ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35c87ab3-ce1b-5e0e-842a-a598f0145872,tg:lhbr:48431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48431,record identifiers,https://data.letterenhuis.be/ark:/24970/35c87ab3-ce1b-5e0e-842a-a598f0145872,object identifier,Brieven,,,,,,
35c87ab3-ce1b-5e0e-842a-a598f0145872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d35244-8911-4b52-a191-1976fdaaad3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""336e5bbf-ca83-484d-b8cd-3c4b99e88ac4"", ""inverseOntologyProperty"": """"}]"
35c87ab3-ce1b-5e0e-842a-a598f0145872,tg:lhbr:48431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
35c87ab3-ce1b-5e0e-842a-a598f0145872,tg:lhbr:48431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c87ab3-ce1b-5e0e-842a-a598f0145872,tg:lhbr:48431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c87ab3-ce1b-5e0e-842a-a598f0145872,tg:lhbr:48431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35c87ab3-ce1b-5e0e-842a-a598f0145872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046621,referentienummer,False,,,,,,,,,,,,,,,
35c87ab3-ce1b-5e0e-842a-a598f0145872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48431,brocade id,False,,,,,,,,,,,,,,,
35c87ab3-ce1b-5e0e-842a-a598f0145872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48431/N,brocade url,False,,,,,,,,,,,,,,,
35c87ab3-ce1b-5e0e-842a-a598f0145872,tg:lhbr:48431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b73e7d-2fbe-5f66-a0f0-c193c2f7f1fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06bfbc6e-f3f3-4a2b-8794-e640c8fb485e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35c87ab3-ce1b-5e0e-842a-a598f0145872,tg:lhbr:48431,e73_Titles,,,au::6020,,,,lhbr,lhbr,Brief,9ec7ad6c-53f0-56d5-9f1c-168858f4bf23,bs,,au::6020:1,au::6020g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/644140"",""au::6020"",""au::6020:1"",""ark:/83110/x0/9ec7ad6c-53f0-56d5-9f1c-168858f4bf23"",""Emile Dumon"",""ark:/83110/x0/8b29a264-237e-5126-9d05-e6cb00547aad""],""name"":""Emile Dumon"",""ark"":""ark:/83110/x0/8b29a264-237e-5126-9d05-e6cb00547aad"",""uri"":""/agents/people/644140"",""id"":""au::6020:1"",""resourceArk"":""ark:/83110/x0/9ec7ad6c-53f0-56d5-9f1c-168858f4bf23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ec7ad6c-53f0-56d5-9f1c-168858f4bf23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
