ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39c9d318-259c-57b7-a8c3-233208394adb,tg:lhbr:42632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42632,record identifiers,https://data.letterenhuis.be/ark:/24970/39c9d318-259c-57b7-a8c3-233208394adb,object identifier,Brieven,,,,,,
39c9d318-259c-57b7-a8c3-233208394adb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e4f8b2-53c0-4b19-a972-a8ab583b4a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff79be8-6d6a-4f0b-b811-c753fff31e7e"", ""inverseOntologyProperty"": """"}]"
39c9d318-259c-57b7-a8c3-233208394adb,tg:lhbr:42632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
39c9d318-259c-57b7-a8c3-233208394adb,tg:lhbr:42632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c9d318-259c-57b7-a8c3-233208394adb,tg:lhbr:42632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c9d318-259c-57b7-a8c3-233208394adb,tg:lhbr:42632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39c9d318-259c-57b7-a8c3-233208394adb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041098,referentienummer,False,,,,,,,,,,,,,,,
39c9d318-259c-57b7-a8c3-233208394adb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42632,brocade id,False,,,,,,,,,,,,,,,
39c9d318-259c-57b7-a8c3-233208394adb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42632/N,brocade url,False,,,,,,,,,,,,,,,
39c9d318-259c-57b7-a8c3-233208394adb,tg:lhbr:42632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6631a208-b8b4-53ca-8b04-10350f10531b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b9658b7-c973-47ce-b9b4-98bbd845b302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39c9d318-259c-57b7-a8c3-233208394adb,tg:lhbr:42632,e73_Titles,,,au::5084,,,,lhbr,lhbr,Brief,6a926348-8510-558d-af64-1dc1e23612c3,bs,,au::5084:1,au::5084g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos"",""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""resourceArk"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c9d318-259c-57b7-a8c3-233208394adb,tg:lhbr:42632,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
