ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6408fc81-176e-589e-b46f-eedc523a379e,tg:lhbr:310410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310410,record identifiers,https://data.letterenhuis.be/ark:/24970/6408fc81-176e-589e-b46f-eedc523a379e,object identifier,Brieven,,,,,,
6408fc81-176e-589e-b46f-eedc523a379e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa491831-3f94-4643-933c-8643c8378a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c02f07c-3aaa-43c2-8283-5e3e719fdf55"", ""inverseOntologyProperty"": """"}]"
6408fc81-176e-589e-b46f-eedc523a379e,tg:lhbr:310410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6408fc81-176e-589e-b46f-eedc523a379e,tg:lhbr:310410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408fc81-176e-589e-b46f-eedc523a379e,tg:lhbr:310410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408fc81-176e-589e-b46f-eedc523a379e,tg:lhbr:310410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6408fc81-176e-589e-b46f-eedc523a379e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298742,referentienummer,False,,,,,,,,,,,,,,,
6408fc81-176e-589e-b46f-eedc523a379e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310410,brocade id,False,,,,,,,,,,,,,,,
6408fc81-176e-589e-b46f-eedc523a379e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310410/N,brocade url,False,,,,,,,,,,,,,,,
6408fc81-176e-589e-b46f-eedc523a379e,tg:lhbr:310410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf697e5-9829-5211-be58-4fffb4346245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3a41f52-581e-427d-bc8d-bb94c9a47e13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
