ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41e554c2-7627-52af-a9b9-6a4a64b7d2ef,tg:lhbr:47711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47711,record identifiers,https://data.letterenhuis.be/ark:/24970/41e554c2-7627-52af-a9b9-6a4a64b7d2ef,object identifier,Brieven,,,,,,
41e554c2-7627-52af-a9b9-6a4a64b7d2ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9595da-b3c9-4e64-ba01-631d4aa11e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf44d19-8fbb-4564-9dbc-2f706f77dda8"", ""inverseOntologyProperty"": """"}]"
41e554c2-7627-52af-a9b9-6a4a64b7d2ef,tg:lhbr:47711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
41e554c2-7627-52af-a9b9-6a4a64b7d2ef,tg:lhbr:47711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e554c2-7627-52af-a9b9-6a4a64b7d2ef,tg:lhbr:47711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e554c2-7627-52af-a9b9-6a4a64b7d2ef,tg:lhbr:47711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41e554c2-7627-52af-a9b9-6a4a64b7d2ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045970,referentienummer,False,,,,,,,,,,,,,,,
41e554c2-7627-52af-a9b9-6a4a64b7d2ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47711,brocade id,False,,,,,,,,,,,,,,,
41e554c2-7627-52af-a9b9-6a4a64b7d2ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47711/N,brocade url,False,,,,,,,,,,,,,,,
41e554c2-7627-52af-a9b9-6a4a64b7d2ef,tg:lhbr:47711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f2157d-5a73-588a-8790-9dfc6d402977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d4f05b-bc68-4b5d-8a59-f61edce5ab68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41e554c2-7627-52af-a9b9-6a4a64b7d2ef,tg:lhbr:47711,e73_Titles,,,au::5930,,,,lhbr,lhbr,Brief,64d6dc46-9751-5461-9dc3-61ec742cc29e,bs,,au::5930:1,au::5930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/634510"",""au::5930"",""au::5930:1"",""ark:/83110/x0/64d6dc46-9751-5461-9dc3-61ec742cc29e"",""Albert Droesbeke"",""ark:/83110/x0/da3b96b6-6a96-57e5-b35f-1c86569e1a3e""],""name"":""Albert Droesbeke"",""ark"":""ark:/83110/x0/da3b96b6-6a96-57e5-b35f-1c86569e1a3e"",""uri"":""/agents/people/634510"",""id"":""au::5930:1"",""resourceArk"":""ark:/83110/x0/64d6dc46-9751-5461-9dc3-61ec742cc29e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d6dc46-9751-5461-9dc3-61ec742cc29e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e554c2-7627-52af-a9b9-6a4a64b7d2ef,tg:lhbr:47711,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
