ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39bcb9c9-6e9d-5a72-b5f1-68ce7c2a11a7,tg:lhbr:49308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49308,record identifiers,https://data.letterenhuis.be/ark:/24970/39bcb9c9-6e9d-5a72-b5f1-68ce7c2a11a7,object identifier,Brieven,,,,,,
39bcb9c9-6e9d-5a72-b5f1-68ce7c2a11a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9c2aa4-1aac-4cc9-93cc-ca61e6fa4f64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd97fd0-4a89-4532-bb47-a92d4f418f1a"", ""inverseOntologyProperty"": """"}]"
39bcb9c9-6e9d-5a72-b5f1-68ce7c2a11a7,tg:lhbr:49308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
39bcb9c9-6e9d-5a72-b5f1-68ce7c2a11a7,tg:lhbr:49308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bcb9c9-6e9d-5a72-b5f1-68ce7c2a11a7,tg:lhbr:49308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bcb9c9-6e9d-5a72-b5f1-68ce7c2a11a7,tg:lhbr:49308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39bcb9c9-6e9d-5a72-b5f1-68ce7c2a11a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047495,referentienummer,False,,,,,,,,,,,,,,,
39bcb9c9-6e9d-5a72-b5f1-68ce7c2a11a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49308,brocade id,False,,,,,,,,,,,,,,,
39bcb9c9-6e9d-5a72-b5f1-68ce7c2a11a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49308/N,brocade url,False,,,,,,,,,,,,,,,
39bcb9c9-6e9d-5a72-b5f1-68ce7c2a11a7,tg:lhbr:49308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb58474-3f24-5a7e-a5cf-3e0d301bdd01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e2df75-0697-4021-a6fc-4600ef174e34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39bcb9c9-6e9d-5a72-b5f1-68ce7c2a11a7,tg:lhbr:49308,e73_Titles,,,au::6132,,,,lhbr,lhbr,Brief,8e1942e5-e9bc-5a19-9a6e-f47769844675,bs,,au::6132:1,au::6132g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/656124"",""au::6132"",""au::6132:1"",""ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675"",""Germaine Dyckhoff-Ceunen"",""ark:/83110/x0/9209cf66-a534-58f9-ab07-4f18225c3459""],""name"":""Germaine Dyckhoff-Ceunen"",""ark"":""ark:/83110/x0/9209cf66-a534-58f9-ab07-4f18225c3459"",""uri"":""/agents/people/656124"",""id"":""au::6132:1"",""resourceArk"":""ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bcb9c9-6e9d-5a72-b5f1-68ce7c2a11a7,tg:lhbr:49308,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
