ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e8d3f4d-85f1-59e2-848e-1ae5e3821b00,tg:lhbr:166902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166902,record identifiers,https://data.letterenhuis.be/ark:/24970/4e8d3f4d-85f1-59e2-848e-1ae5e3821b00,object identifier,Brieven,,,,,,
4e8d3f4d-85f1-59e2-848e-1ae5e3821b00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00105c3-3f5c-441f-82fc-990976b8b26d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc26268e-6a3c-4a31-956b-a0c740b2ff83"", ""inverseOntologyProperty"": """"}]"
4e8d3f4d-85f1-59e2-848e-1ae5e3821b00,tg:lhbr:166902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
4e8d3f4d-85f1-59e2-848e-1ae5e3821b00,tg:lhbr:166902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8d3f4d-85f1-59e2-848e-1ae5e3821b00,tg:lhbr:166902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8d3f4d-85f1-59e2-848e-1ae5e3821b00,tg:lhbr:166902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e8d3f4d-85f1-59e2-848e-1ae5e3821b00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157329,referentienummer,False,,,,,,,,,,,,,,,
4e8d3f4d-85f1-59e2-848e-1ae5e3821b00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166902,brocade id,False,,,,,,,,,,,,,,,
4e8d3f4d-85f1-59e2-848e-1ae5e3821b00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166902/N,brocade url,False,,,,,,,,,,,,,,,
4e8d3f4d-85f1-59e2-848e-1ae5e3821b00,tg:lhbr:166902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d893101-7d40-5525-b165-da4fc4758e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db88cd2f-13b8-4e19-9049-3665d507fb22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
