ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53e9f7ae-1388-5903-83da-014602bef157,tg:lhbr:15139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15139,record identifiers,https://data.letterenhuis.be/ark:/24970/53e9f7ae-1388-5903-83da-014602bef157,object identifier,Brieven,,,,,,
53e9f7ae-1388-5903-83da-014602bef157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d26cdb9-1f8a-4a6f-b7e1-5c016dd26f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54675879-8e7f-4228-939a-f877078cf820"", ""inverseOntologyProperty"": """"}]"
53e9f7ae-1388-5903-83da-014602bef157,tg:lhbr:15139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
53e9f7ae-1388-5903-83da-014602bef157,tg:lhbr:15139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e9f7ae-1388-5903-83da-014602bef157,tg:lhbr:15139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e9f7ae-1388-5903-83da-014602bef157,tg:lhbr:15139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53e9f7ae-1388-5903-83da-014602bef157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014475,referentienummer,False,,,,,,,,,,,,,,,
53e9f7ae-1388-5903-83da-014602bef157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15139,brocade id,False,,,,,,,,,,,,,,,
53e9f7ae-1388-5903-83da-014602bef157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15139/N,brocade url,False,,,,,,,,,,,,,,,
53e9f7ae-1388-5903-83da-014602bef157,tg:lhbr:15139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084cc67c-bce4-5433-acf3-31df9f70e457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9981d4a2-39b9-4162-8f44-0dea8c007f7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
