ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b37f420-629c-53ba-b37b-aeba5fcd7112,tg:lhbr:57299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57299,record identifiers,https://data.letterenhuis.be/ark:/24970/3b37f420-629c-53ba-b37b-aeba5fcd7112,object identifier,Brieven,,,,,,
3b37f420-629c-53ba-b37b-aeba5fcd7112,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e8f3fe-b9ef-4ddf-b6d4-70c5a1115705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4497a72-4caa-47b6-9d0d-4d404e34625f"", ""inverseOntologyProperty"": """"}]"
3b37f420-629c-53ba-b37b-aeba5fcd7112,tg:lhbr:57299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
3b37f420-629c-53ba-b37b-aeba5fcd7112,tg:lhbr:57299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b37f420-629c-53ba-b37b-aeba5fcd7112,tg:lhbr:57299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b37f420-629c-53ba-b37b-aeba5fcd7112,tg:lhbr:57299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b37f420-629c-53ba-b37b-aeba5fcd7112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054759,referentienummer,False,,,,,,,,,,,,,,,
3b37f420-629c-53ba-b37b-aeba5fcd7112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57299,brocade id,False,,,,,,,,,,,,,,,
3b37f420-629c-53ba-b37b-aeba5fcd7112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57299/N,brocade url,False,,,,,,,,,,,,,,,
3b37f420-629c-53ba-b37b-aeba5fcd7112,tg:lhbr:57299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf84099c-3857-5c97-affe-c24e9ec355f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74b0eca7-4cbc-4f12-b865-fadc997c2a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
