ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a351223-c659-5f16-8ae4-bad371066647,tg:lhbr:85787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85787,record identifiers,https://data.letterenhuis.be/ark:/24970/5a351223-c659-5f16-8ae4-bad371066647,object identifier,Brieven,,,,,,
5a351223-c659-5f16-8ae4-bad371066647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40cf5ab7-bb73-4f91-bd31-57d8ea48d445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a77d13-14b5-49df-a32c-d0346244755a"", ""inverseOntologyProperty"": """"}]"
5a351223-c659-5f16-8ae4-bad371066647,tg:lhbr:85787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
5a351223-c659-5f16-8ae4-bad371066647,tg:lhbr:85787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a351223-c659-5f16-8ae4-bad371066647,tg:lhbr:85787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a351223-c659-5f16-8ae4-bad371066647,tg:lhbr:85787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a351223-c659-5f16-8ae4-bad371066647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080531,referentienummer,False,,,,,,,,,,,,,,,
5a351223-c659-5f16-8ae4-bad371066647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85787,brocade id,False,,,,,,,,,,,,,,,
5a351223-c659-5f16-8ae4-bad371066647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85787/N,brocade url,False,,,,,,,,,,,,,,,
5a351223-c659-5f16-8ae4-bad371066647,tg:lhbr:85787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9096142-4e6c-5489-9756-b01d3d2be4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d7d35f-5757-4dc2-a58f-682d0a43e3c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
