ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a0ab328-a4f7-5bf8-87bb-5518d73add08,tg:lhbr:241824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241824,record identifiers,https://data.letterenhuis.be/ark:/24970/3a0ab328-a4f7-5bf8-87bb-5518d73add08,object identifier,Brieven,,,,,,
3a0ab328-a4f7-5bf8-87bb-5518d73add08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f80092-9db4-4aa3-b185-c39135dce355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9061108c-db10-4d07-a858-bfb64ebe533b"", ""inverseOntologyProperty"": """"}]"
3a0ab328-a4f7-5bf8-87bb-5518d73add08,tg:lhbr:241824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3a0ab328-a4f7-5bf8-87bb-5518d73add08,tg:lhbr:241824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0ab328-a4f7-5bf8-87bb-5518d73add08,tg:lhbr:241824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0ab328-a4f7-5bf8-87bb-5518d73add08,tg:lhbr:241824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a0ab328-a4f7-5bf8-87bb-5518d73add08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230815,referentienummer,False,,,,,,,,,,,,,,,
3a0ab328-a4f7-5bf8-87bb-5518d73add08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241824,brocade id,False,,,,,,,,,,,,,,,
3a0ab328-a4f7-5bf8-87bb-5518d73add08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241824/N,brocade url,False,,,,,,,,,,,,,,,
3a0ab328-a4f7-5bf8-87bb-5518d73add08,tg:lhbr:241824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b8a8d2-952c-58de-85c7-c0d11a0cc978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333f40b7-0fdf-4450-beb6-e5efb478fe8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a0ab328-a4f7-5bf8-87bb-5518d73add08,tg:lhbr:241824,e73_Titles,,,au::18503,,,,lhbr,lhbr,Brief,649e245f-3c2e-542d-b41a-87e8e25c3ce0,bs,,au::18503:1,au::18503g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme"",""ark:/83110/x0/bb379500-818a-5c78-bde9-7511b4a95a35""],""name"":""Hugo Tomme"",""ark"":""ark:/83110/x0/bb379500-818a-5c78-bde9-7511b4a95a35"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1"",""resourceArk"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
