ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40f5639d-7d84-5d5d-ac11-4db5e77bb8c7,tg:lhbr:238175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238175,record identifiers,https://data.letterenhuis.be/ark:/24970/40f5639d-7d84-5d5d-ac11-4db5e77bb8c7,object identifier,Brieven,,,,,,
40f5639d-7d84-5d5d-ac11-4db5e77bb8c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42105a62-0612-4028-8db6-56abb80bed8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee54d836-9832-4d03-857f-b3edf922bbd1"", ""inverseOntologyProperty"": """"}]"
40f5639d-7d84-5d5d-ac11-4db5e77bb8c7,tg:lhbr:238175,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
40f5639d-7d84-5d5d-ac11-4db5e77bb8c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227313,referentienummer,False,,,,,,,,,,,,,,,
40f5639d-7d84-5d5d-ac11-4db5e77bb8c7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
40f5639d-7d84-5d5d-ac11-4db5e77bb8c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238175,brocade id,False,,,,,,,,,,,,,,,
40f5639d-7d84-5d5d-ac11-4db5e77bb8c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238175/N,brocade url,False,,,,,,,,,,,,,,,
40f5639d-7d84-5d5d-ac11-4db5e77bb8c7,tg:lhbr:238175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d819ef-8e19-5333-bb3e-168017e8e4e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53274c54-d7fe-46c8-a815-f85db10c9b5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40f5639d-7d84-5d5d-ac11-4db5e77bb8c7,tg:lhbr:238175,e73_Titles,,,au::12469,,,,lhbr,lhbr,Brief,3935b8c0-8f3e-52da-91bf-41ef6ca1ad16,bs,,au::12469:1,au::12469g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1334183"",""au::12469"",""au::12469:1"",""ark:/83110/x0/3935b8c0-8f3e-52da-91bf-41ef6ca1ad16"",""Benedict Jan Mees"",""ark:/83110/x0/b7a582ea-c66f-5770-9224-53e7303f1ffe""],""name"":""Benedict Jan Mees"",""ark"":""ark:/83110/x0/b7a582ea-c66f-5770-9224-53e7303f1ffe"",""uri"":""/agents/people/1334183"",""id"":""au::12469:1"",""resourceArk"":""ark:/83110/x0/3935b8c0-8f3e-52da-91bf-41ef6ca1ad16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3935b8c0-8f3e-52da-91bf-41ef6ca1ad16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f5639d-7d84-5d5d-ac11-4db5e77bb8c7,tg:lhbr:238175,e73_Titles,,,au::14694,,,,lhbr,lhbr,Brief,92d9beab-de4f-5952-9eb3-c77fffb6f23a,co,,au::14694:1,au::14694g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1572258"",""au::14694"",""au::14694:1"",""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""Harry Peters"",""ark:/83110/x0/0765e383-6ef6-5c54-8dcb-7f760281a16e""],""name"":""Harry Peters"",""ark"":""ark:/83110/x0/0765e383-6ef6-5c54-8dcb-7f760281a16e"",""uri"":""/agents/people/1572258"",""id"":""au::14694:1"",""resourceArk"":""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
