ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39333882-6dc2-56b8-a82d-10db86d75f36,tg:lhbr:86455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86455,record identifiers,https://data.letterenhuis.be/ark:/24970/39333882-6dc2-56b8-a82d-10db86d75f36,object identifier,Brieven,,,,,,
39333882-6dc2-56b8-a82d-10db86d75f36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb6ebb36-adb8-43e3-a05d-31cb503faa07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37286a04-f79d-4bc1-bf33-5eb950f35058"", ""inverseOntologyProperty"": """"}]"
39333882-6dc2-56b8-a82d-10db86d75f36,tg:lhbr:86455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
39333882-6dc2-56b8-a82d-10db86d75f36,tg:lhbr:86455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39333882-6dc2-56b8-a82d-10db86d75f36,tg:lhbr:86455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39333882-6dc2-56b8-a82d-10db86d75f36,tg:lhbr:86455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39333882-6dc2-56b8-a82d-10db86d75f36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081170,referentienummer,False,,,,,,,,,,,,,,,
39333882-6dc2-56b8-a82d-10db86d75f36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86455,brocade id,False,,,,,,,,,,,,,,,
39333882-6dc2-56b8-a82d-10db86d75f36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86455/N,brocade url,False,,,,,,,,,,,,,,,
39333882-6dc2-56b8-a82d-10db86d75f36,tg:lhbr:86455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84d65f2d-5620-59c4-a2d0-29a4f6511d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef981207-0487-474d-b88c-4b5a46a193f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39333882-6dc2-56b8-a82d-10db86d75f36,tg:lhbr:86455,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
