ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
631e47ea-bfef-5fa1-9eda-4227d8a6d6c5,tg:lhbr:298697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298697,record identifiers,https://data.letterenhuis.be/ark:/24970/631e47ea-bfef-5fa1-9eda-4227d8a6d6c5,object identifier,Brieven,,,,,,
631e47ea-bfef-5fa1-9eda-4227d8a6d6c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dafb0e0-08d6-4834-aed9-619ea1be3df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bb0b24-a35b-4b9a-b32c-1d4c311702a6"", ""inverseOntologyProperty"": """"}]"
631e47ea-bfef-5fa1-9eda-4227d8a6d6c5,tg:lhbr:298697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
631e47ea-bfef-5fa1-9eda-4227d8a6d6c5,tg:lhbr:298697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631e47ea-bfef-5fa1-9eda-4227d8a6d6c5,tg:lhbr:298697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631e47ea-bfef-5fa1-9eda-4227d8a6d6c5,tg:lhbr:298697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri-Floris Jespers aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
631e47ea-bfef-5fa1-9eda-4227d8a6d6c5,tg:lhbr:298697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
631e47ea-bfef-5fa1-9eda-4227d8a6d6c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287102,referentienummer,False,,,,,,,,,,,,,,,
631e47ea-bfef-5fa1-9eda-4227d8a6d6c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298697,brocade id,False,,,,,,,,,,,,,,,
631e47ea-bfef-5fa1-9eda-4227d8a6d6c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298697/N,brocade url,False,,,,,,,,,,,,,,,
