ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33e9e16d-9e0c-54e7-863c-974714f85a54,tg:lhbr:11362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11362,record identifiers,https://data.letterenhuis.be/ark:/24970/33e9e16d-9e0c-54e7-863c-974714f85a54,object identifier,Brieven,,,,,,
33e9e16d-9e0c-54e7-863c-974714f85a54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92653d17-3777-4e38-bfc6-e1b3327fd6a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a4f0f2-6c3c-4a5a-b75e-ea6fc5fa783a"", ""inverseOntologyProperty"": """"}]"
33e9e16d-9e0c-54e7-863c-974714f85a54,tg:lhbr:11362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
33e9e16d-9e0c-54e7-863c-974714f85a54,tg:lhbr:11362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e9e16d-9e0c-54e7-863c-974714f85a54,tg:lhbr:11362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e9e16d-9e0c-54e7-863c-974714f85a54,tg:lhbr:11362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33e9e16d-9e0c-54e7-863c-974714f85a54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010787,referentienummer,False,,,,,,,,,,,,,,,
33e9e16d-9e0c-54e7-863c-974714f85a54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11362,brocade id,False,,,,,,,,,,,,,,,
33e9e16d-9e0c-54e7-863c-974714f85a54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11362/N,brocade url,False,,,,,,,,,,,,,,,
33e9e16d-9e0c-54e7-863c-974714f85a54,tg:lhbr:11362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ba402e-3bb8-5967-ac70-e31dd421f5ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ed21c6-7cc9-4f51-9a4f-a4c0bd6e7fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33e9e16d-9e0c-54e7-863c-974714f85a54,tg:lhbr:11362,e73_Titles,,,au::1918,,,,lhbr,lhbr,Brief,2fb19dee-d7fd-539e-a329-7ef863c91575,bs,,au::1918:1,au::1918g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/205226"",""au::1918"",""au::1918:1"",""ark:/83110/x0/2fb19dee-d7fd-539e-a329-7ef863c91575"",""A.M. Binnewiertz"",""ark:/83110/x0/8baa81d3-1895-59a2-a384-ecec3261c4a7""],""name"":""A.M. Binnewiertz"",""ark"":""ark:/83110/x0/8baa81d3-1895-59a2-a384-ecec3261c4a7"",""uri"":""/agents/people/205226"",""id"":""au::1918:1"",""resourceArk"":""ark:/83110/x0/2fb19dee-d7fd-539e-a329-7ef863c91575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fb19dee-d7fd-539e-a329-7ef863c91575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e9e16d-9e0c-54e7-863c-974714f85a54,tg:lhbr:11362,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
