ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cc4f3df-38da-52fb-919b-3827345accd1,tg:lhbr:205842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205842,record identifiers,https://data.letterenhuis.be/ark:/24970/3cc4f3df-38da-52fb-919b-3827345accd1,object identifier,Brieven,,,,,,
3cc4f3df-38da-52fb-919b-3827345accd1,tg:lhbr:205842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: verhaal &quot;De Aankondiging&quot; werd als handschrift beschreven en is terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)6</p>
","<p>bijlage: verhaal &quot;De Aankondiging&quot; werd als handschrift beschreven en is terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)6</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc4f3df-38da-52fb-919b-3827345accd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd551710-3d07-46de-9ccb-af72fec554e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""914e5fc1-7a0d-4b9f-aa20-2d7768ec9709"", ""inverseOntologyProperty"": """"}]"
3cc4f3df-38da-52fb-919b-3827345accd1,tg:lhbr:205842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
3cc4f3df-38da-52fb-919b-3827345accd1,tg:lhbr:205842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc4f3df-38da-52fb-919b-3827345accd1,tg:lhbr:205842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc4f3df-38da-52fb-919b-3827345accd1,tg:lhbr:205842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cc4f3df-38da-52fb-919b-3827345accd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195370,referentienummer,False,,,,,,,,,,,,,,,
3cc4f3df-38da-52fb-919b-3827345accd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205842,brocade id,False,,,,,,,,,,,,,,,
3cc4f3df-38da-52fb-919b-3827345accd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205842/N,brocade url,False,,,,,,,,,,,,,,,
3cc4f3df-38da-52fb-919b-3827345accd1,tg:lhbr:205842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2448bec-fb0f-576a-9776-e61726e03b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f351f265-a401-4443-be46-a2122bcaf523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cc4f3df-38da-52fb-919b-3827345accd1,tg:lhbr:205842,e73_Titles,,,au::19155,,,,lhbr,lhbr,Brief,44ee18dc-d992-5007-8a2d-b17a26350c17,bs,,au::19155:1,au::19155g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
