ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64246752-346a-5098-a829-6c4a35ff6761,tg:lhbr:292830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292830,record identifiers,https://data.letterenhuis.be/ark:/24970/64246752-346a-5098-a829-6c4a35ff6761,object identifier,Brieven,,,,,,
64246752-346a-5098-a829-6c4a35ff6761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee1e87a-26d5-4fc0-8911-83383b69913c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1d6739-a5d1-408b-aa51-ed524fafc28f"", ""inverseOntologyProperty"": """"}]"
64246752-346a-5098-a829-6c4a35ff6761,tg:lhbr:292830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
64246752-346a-5098-a829-6c4a35ff6761,tg:lhbr:292830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64246752-346a-5098-a829-6c4a35ff6761,tg:lhbr:292830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64246752-346a-5098-a829-6c4a35ff6761,tg:lhbr:292830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64246752-346a-5098-a829-6c4a35ff6761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281285,referentienummer,False,,,,,,,,,,,,,,,
64246752-346a-5098-a829-6c4a35ff6761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292830,brocade id,False,,,,,,,,,,,,,,,
64246752-346a-5098-a829-6c4a35ff6761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292830/N,brocade url,False,,,,,,,,,,,,,,,
64246752-346a-5098-a829-6c4a35ff6761,tg:lhbr:292830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d709184-a42a-50f0-a2b2-4807fe075752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf9a32a-9923-4048-9f60-396dfab15bfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
