ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,tg:lhbr:130045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130045,record identifiers,https://data.letterenhuis.be/ark:/24970/55602fdf-c28c-5d16-b09f-9fa1b72cfacb,object identifier,Brieven,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a28bb99-3540-4f01-bd08-9eb18811fe73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972b2d23-34ef-4c9c-8ddf-c4e22436783a"", ""inverseOntologyProperty"": """"}]"
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,tg:lhbr:130045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,tg:lhbr:130045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,tg:lhbr:130045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,tg:lhbr:130045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122389,referentienummer,False,,,,,,,,,,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130045,brocade id,False,,,,,,,,,,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130045/N,brocade url,False,,,,,,,,,,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,tg:lhbr:130045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e31e20c0-6f83-5804-acf4-48d654328438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8616c95c-8b50-491e-9354-907542f87c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
