ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53036fd8-5334-5be5-b301-3fe12c1d1ba8,tg:lhbr:187240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187240,record identifiers,https://data.letterenhuis.be/ark:/24970/53036fd8-5334-5be5-b301-3fe12c1d1ba8,object identifier,Brieven,,,,,,
53036fd8-5334-5be5-b301-3fe12c1d1ba8,tg:lhbr:187240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B is envelop.</p>
","<p>B is envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53036fd8-5334-5be5-b301-3fe12c1d1ba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d9b9df-dcf6-4cdc-bb0d-b0d8f470951e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b5f85f4-4583-4d97-ab14-a8171b6d707d"", ""inverseOntologyProperty"": """"}]"
53036fd8-5334-5be5-b301-3fe12c1d1ba8,tg:lhbr:187240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
53036fd8-5334-5be5-b301-3fe12c1d1ba8,tg:lhbr:187240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53036fd8-5334-5be5-b301-3fe12c1d1ba8,tg:lhbr:187240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53036fd8-5334-5be5-b301-3fe12c1d1ba8,tg:lhbr:187240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53036fd8-5334-5be5-b301-3fe12c1d1ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176936,referentienummer,False,,,,,,,,,,,,,,,
53036fd8-5334-5be5-b301-3fe12c1d1ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187240,brocade id,False,,,,,,,,,,,,,,,
53036fd8-5334-5be5-b301-3fe12c1d1ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187240/N,brocade url,False,,,,,,,,,,,,,,,
