ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d89fc99-0a66-50a7-b31e-603246849086,tg:lhbr:55781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55781,record identifiers,https://data.letterenhuis.be/ark:/24970/5d89fc99-0a66-50a7-b31e-603246849086,object identifier,Brieven,,,,,,
5d89fc99-0a66-50a7-b31e-603246849086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b17e8d1e-d383-498d-96ae-bfb57ec9eacd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f179137-ca49-4bc6-801f-96bdcf1ee1d6"", ""inverseOntologyProperty"": """"}]"
5d89fc99-0a66-50a7-b31e-603246849086,tg:lhbr:55781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5d89fc99-0a66-50a7-b31e-603246849086,tg:lhbr:55781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d89fc99-0a66-50a7-b31e-603246849086,tg:lhbr:55781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d89fc99-0a66-50a7-b31e-603246849086,tg:lhbr:55781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d89fc99-0a66-50a7-b31e-603246849086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053578,referentienummer,False,,,,,,,,,,,,,,,
5d89fc99-0a66-50a7-b31e-603246849086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55781,brocade id,False,,,,,,,,,,,,,,,
5d89fc99-0a66-50a7-b31e-603246849086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55781/N,brocade url,False,,,,,,,,,,,,,,,
5d89fc99-0a66-50a7-b31e-603246849086,tg:lhbr:55781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dbf70bc-153d-5553-9c20-09586a37248f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c851f9ee-aad7-4749-9322-4388b19249cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
