ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47bab61c-775d-5a0e-8ef5-a14ae34fa33a,tg:lhbr:268890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268890,record identifiers,https://data.letterenhuis.be/ark:/24970/47bab61c-775d-5a0e-8ef5-a14ae34fa33a,object identifier,Brieven,,,,,,
47bab61c-775d-5a0e-8ef5-a14ae34fa33a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ed474f-974c-4404-9912-5a232b38149f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4164c62c-d041-47b4-98e4-1c100e21494d"", ""inverseOntologyProperty"": """"}]"
47bab61c-775d-5a0e-8ef5-a14ae34fa33a,tg:lhbr:268890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
47bab61c-775d-5a0e-8ef5-a14ae34fa33a,tg:lhbr:268890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bab61c-775d-5a0e-8ef5-a14ae34fa33a,tg:lhbr:268890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bab61c-775d-5a0e-8ef5-a14ae34fa33a,tg:lhbr:268890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47bab61c-775d-5a0e-8ef5-a14ae34fa33a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257593,referentienummer,False,,,,,,,,,,,,,,,
47bab61c-775d-5a0e-8ef5-a14ae34fa33a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268890,brocade id,False,,,,,,,,,,,,,,,
47bab61c-775d-5a0e-8ef5-a14ae34fa33a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268890/N,brocade url,False,,,,,,,,,,,,,,,
47bab61c-775d-5a0e-8ef5-a14ae34fa33a,tg:lhbr:268890,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
