ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
606cbd23-4ab2-5e3d-b249-64847a9f9d18,tg:lhbr:26305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26305,record identifiers,https://data.letterenhuis.be/ark:/24970/606cbd23-4ab2-5e3d-b249-64847a9f9d18,object identifier,Brieven,,,,,,
606cbd23-4ab2-5e3d-b249-64847a9f9d18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cdfeefd-82a7-46cb-8721-ca2c23f0301c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b8462d-b5df-410d-bf5d-571e2f2206cb"", ""inverseOntologyProperty"": """"}]"
606cbd23-4ab2-5e3d-b249-64847a9f9d18,tg:lhbr:26305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
606cbd23-4ab2-5e3d-b249-64847a9f9d18,tg:lhbr:26305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606cbd23-4ab2-5e3d-b249-64847a9f9d18,tg:lhbr:26305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606cbd23-4ab2-5e3d-b249-64847a9f9d18,tg:lhbr:26305,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
606cbd23-4ab2-5e3d-b249-64847a9f9d18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025248,referentienummer,False,,,,,,,,,,,,,,,
606cbd23-4ab2-5e3d-b249-64847a9f9d18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26305,brocade id,False,,,,,,,,,,,,,,,
606cbd23-4ab2-5e3d-b249-64847a9f9d18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26305/N,brocade url,False,,,,,,,,,,,,,,,
606cbd23-4ab2-5e3d-b249-64847a9f9d18,tg:lhbr:26305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4c167a-4cd9-5bc0-a2f1-1f3d6d13c551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca4a67f-9506-42aa-9aba-09705849c4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
