ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6588511b-5200-5698-b8b0-7bde6a82b557,tg:lhbr:6084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6084,record identifiers,https://data.letterenhuis.be/ark:/24970/6588511b-5200-5698-b8b0-7bde6a82b557,object identifier,Brieven,,,,,,
6588511b-5200-5698-b8b0-7bde6a82b557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ffa92d-a5d7-481a-91c8-04056397299d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08dd3f0-944a-428e-ae8e-edeb0b517fee"", ""inverseOntologyProperty"": """"}]"
6588511b-5200-5698-b8b0-7bde6a82b557,tg:lhbr:6084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
6588511b-5200-5698-b8b0-7bde6a82b557,tg:lhbr:6084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588511b-5200-5698-b8b0-7bde6a82b557,tg:lhbr:6084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588511b-5200-5698-b8b0-7bde6a82b557,tg:lhbr:6084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6588511b-5200-5698-b8b0-7bde6a82b557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005781,referentienummer,False,,,,,,,,,,,,,,,
6588511b-5200-5698-b8b0-7bde6a82b557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6084,brocade id,False,,,,,,,,,,,,,,,
6588511b-5200-5698-b8b0-7bde6a82b557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6084/N,brocade url,False,,,,,,,,,,,,,,,
6588511b-5200-5698-b8b0-7bde6a82b557,tg:lhbr:6084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7fa2f0-54bb-5005-b300-c8efd49687c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd892a5a-6fc3-494c-a230-1d9202ede4d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
