ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47bcbd12-30b2-5277-afe1-a71d94d78f61,tg:lhbr:117737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117737,record identifiers,https://data.letterenhuis.be/ark:/24970/47bcbd12-30b2-5277-afe1-a71d94d78f61,object identifier,Brieven,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42b068b1-18a0-4f13-8366-49c8561210a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc77a55f-e6d6-48a8-92e4-55044e11b067"", ""inverseOntologyProperty"": """"}]"
47bcbd12-30b2-5277-afe1-a71d94d78f61,tg:lhbr:117737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
47bcbd12-30b2-5277-afe1-a71d94d78f61,tg:lhbr:117737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,tg:lhbr:117737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,tg:lhbr:117737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110828,referentienummer,False,,,,,,,,,,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117737,brocade id,False,,,,,,,,,,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117737/N,brocade url,False,,,,,,,,,,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,tg:lhbr:117737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5167a8f1-96b2-566c-aa09-7c9903671ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6e7a66-6207-43b6-85ea-9e30c284d1a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
