ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a891a60-e762-59ee-a947-fc12d1c5ce48,tg:lhbr:170585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170585,record identifiers,https://data.letterenhuis.be/ark:/24970/5a891a60-e762-59ee-a947-fc12d1c5ce48,object identifier,Brieven,,,,,,
5a891a60-e762-59ee-a947-fc12d1c5ce48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c2e54b6-cdc7-409b-be75-8aa64d28083a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de5e583-0752-4b9e-9903-b026578052f4"", ""inverseOntologyProperty"": """"}]"
5a891a60-e762-59ee-a947-fc12d1c5ce48,tg:lhbr:170585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5a891a60-e762-59ee-a947-fc12d1c5ce48,tg:lhbr:170585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a891a60-e762-59ee-a947-fc12d1c5ce48,tg:lhbr:170585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a891a60-e762-59ee-a947-fc12d1c5ce48,tg:lhbr:170585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a891a60-e762-59ee-a947-fc12d1c5ce48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160726,referentienummer,False,,,,,,,,,,,,,,,
5a891a60-e762-59ee-a947-fc12d1c5ce48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170585,brocade id,False,,,,,,,,,,,,,,,
5a891a60-e762-59ee-a947-fc12d1c5ce48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170585/N,brocade url,False,,,,,,,,,,,,,,,
5a891a60-e762-59ee-a947-fc12d1c5ce48,tg:lhbr:170585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f43ea26-3aca-5aed-bdd6-6a506ace0dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7890b5f7-509e-492e-8e3d-daa6276bc54c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a891a60-e762-59ee-a947-fc12d1c5ce48,tg:lhbr:170585,e73_Titles,,,au::3495,,,,lhbr,lhbr,Brief,e207da12-299b-5160-b16a-e37a1f07cfb4,bs,,au::3495:1,au::3495g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/373965"",""au::3495"",""au::3495:1"",""ark:/83110/x0/e207da12-299b-5160-b16a-e37a1f07cfb4"",""Marina Candael"",""ark:/83110/x0/c3f18adc-d592-52d4-b919-26951fb27c09""],""name"":""Marina Candael"",""ark"":""ark:/83110/x0/c3f18adc-d592-52d4-b919-26951fb27c09"",""uri"":""/agents/people/373965"",""id"":""au::3495:1"",""resourceArk"":""ark:/83110/x0/e207da12-299b-5160-b16a-e37a1f07cfb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e207da12-299b-5160-b16a-e37a1f07cfb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a891a60-e762-59ee-a947-fc12d1c5ce48,tg:lhbr:170585,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
