ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bd99d00-d067-5dbf-ac40-aca88909e642,tg:lhbr:108468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108468,record identifiers,https://data.letterenhuis.be/ark:/24970/3bd99d00-d067-5dbf-ac40-aca88909e642,object identifier,Brieven,,,,,,
3bd99d00-d067-5dbf-ac40-aca88909e642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eccb929c-5be6-4424-8055-883ab7b88781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74225fbe-0385-4bde-8d23-33fc2b48b40e"", ""inverseOntologyProperty"": """"}]"
3bd99d00-d067-5dbf-ac40-aca88909e642,tg:lhbr:108468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3bd99d00-d067-5dbf-ac40-aca88909e642,tg:lhbr:108468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd99d00-d067-5dbf-ac40-aca88909e642,tg:lhbr:108468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd99d00-d067-5dbf-ac40-aca88909e642,tg:lhbr:108468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bd99d00-d067-5dbf-ac40-aca88909e642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102027,referentienummer,False,,,,,,,,,,,,,,,
3bd99d00-d067-5dbf-ac40-aca88909e642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108468,brocade id,False,,,,,,,,,,,,,,,
3bd99d00-d067-5dbf-ac40-aca88909e642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108468/N,brocade url,False,,,,,,,,,,,,,,,
3bd99d00-d067-5dbf-ac40-aca88909e642,tg:lhbr:108468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e68148cd-13b4-5561-9225-789e59bebeee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48cdacf-ebe6-49ae-95d8-3e08ee325ca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bd99d00-d067-5dbf-ac40-aca88909e642,tg:lhbr:108468,e73_Titles,,,au::13907:::RSV.1,,,,lhbr,lhbr,Brief,3492ada4-b46d-5038-8e90-7593dab2c6d9,bs,,au::13907:1::RSV.1,au::13907g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1488049"",""au::13907"",""au::13907:1"",""ark:/83110/x0/6613c113-3eec-5b83-92db-0b7cc8cbeb49"",""Jan Nuyts [Redactiesecretaris van 't Pallieterke]"",""ark:/83110/x0/cd3dbdc1-ff6f-5ad0-a304-3560b89bd4a3"",""au::13907:1::RSV.1"",""au::13907:1::RSV::au::14312""],""name"":""Jan Nuyts [Redactiesecretaris van 't Pallieterke]"",""ark"":""ark:/83110/x0/cd3dbdc1-ff6f-5ad0-a304-3560b89bd4a3"",""uri"":""/agents/people/1488049"",""id"":""au::13907:1::RSV::au::14312"",""resourceArk"":""ark:/83110/x0/6613c113-3eec-5b83-92db-0b7cc8cbeb49"",""resourceID"":""au::13907:1"",""capacity"":""Redactiesecretaris van 't Pallieterke"",""isCapacity"":true,""relatorRaw"":""au::13907:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6613c113-3eec-5b83-92db-0b7cc8cbeb49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd99d00-d067-5dbf-ac40-aca88909e642,tg:lhbr:108468,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
