ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3da7ad9e-1dfb-5e98-873a-bf5718d2ce46,tg:lhbr:61049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61049,record identifiers,https://data.letterenhuis.be/ark:/24970/3da7ad9e-1dfb-5e98-873a-bf5718d2ce46,object identifier,Brieven,,,,,,
3da7ad9e-1dfb-5e98-873a-bf5718d2ce46,tg:lhbr:61049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da7ad9e-1dfb-5e98-873a-bf5718d2ce46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9167cede-8841-43bc-9aa8-f4e1db5ae75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4894805-6b3e-4a3d-a306-ab301a479787"", ""inverseOntologyProperty"": """"}]"
3da7ad9e-1dfb-5e98-873a-bf5718d2ce46,tg:lhbr:61049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
3da7ad9e-1dfb-5e98-873a-bf5718d2ce46,tg:lhbr:61049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da7ad9e-1dfb-5e98-873a-bf5718d2ce46,tg:lhbr:61049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da7ad9e-1dfb-5e98-873a-bf5718d2ce46,tg:lhbr:61049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3da7ad9e-1dfb-5e98-873a-bf5718d2ce46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058399,referentienummer,False,,,,,,,,,,,,,,,
3da7ad9e-1dfb-5e98-873a-bf5718d2ce46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61049,brocade id,False,,,,,,,,,,,,,,,
3da7ad9e-1dfb-5e98-873a-bf5718d2ce46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61049/N,brocade url,False,,,,,,,,,,,,,,,
