ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d336711-170d-5f1d-b02b-6db27777fbdb,tg:lhbr:221545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221545,record identifiers,https://data.letterenhuis.be/ark:/24970/5d336711-170d-5f1d-b02b-6db27777fbdb,object identifier,Brieven,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,tg:lhbr:221545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec237d7-639f-4091-b36a-80f1343c5ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8497181b-e589-4dbd-b24a-28d5f49e54e2"", ""inverseOntologyProperty"": """"}]"
5d336711-170d-5f1d-b02b-6db27777fbdb,tg:lhbr:221545,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5d336711-170d-5f1d-b02b-6db27777fbdb,tg:lhbr:221545,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210840,referentienummer,False,,,,,,,,,,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA919,commentaar gebruiker,False,,,,,,,,,,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221545,brocade id,False,,,,,,,,,,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221545/N,brocade url,False,,,,,,,,,,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,tg:lhbr:221545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc263b1-4e6d-5b82-b9bb-525dfd93872b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f17c15-99f0-4860-a165-67cf9ee4fbbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
