ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34792cc7-1a56-5774-b7f5-17ac56c1d419,tg:lhbr:188583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188583,record identifiers,https://data.letterenhuis.be/ark:/24970/34792cc7-1a56-5774-b7f5-17ac56c1d419,object identifier,Brieven,,,,,,
34792cc7-1a56-5774-b7f5-17ac56c1d419,tg:lhbr:188583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn prozawerk 'De ooggetuige'</p>
","<p>i.v.m. zijn prozawerk 'De ooggetuige'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34792cc7-1a56-5774-b7f5-17ac56c1d419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800ee7d3-2a95-4b9c-b659-2318060758d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faacc8b7-6f89-4633-aff7-c98648b6f061"", ""inverseOntologyProperty"": """"}]"
34792cc7-1a56-5774-b7f5-17ac56c1d419,tg:lhbr:188583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
34792cc7-1a56-5774-b7f5-17ac56c1d419,tg:lhbr:188583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34792cc7-1a56-5774-b7f5-17ac56c1d419,tg:lhbr:188583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34792cc7-1a56-5774-b7f5-17ac56c1d419,tg:lhbr:188583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34792cc7-1a56-5774-b7f5-17ac56c1d419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178270,referentienummer,False,,,,,,,,,,,,,,,
34792cc7-1a56-5774-b7f5-17ac56c1d419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188583,brocade id,False,,,,,,,,,,,,,,,
34792cc7-1a56-5774-b7f5-17ac56c1d419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188583/N,brocade url,False,,,,,,,,,,,,,,,
34792cc7-1a56-5774-b7f5-17ac56c1d419,tg:lhbr:188583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2f7b29-c838-56d3-80c6-957c8d5e7325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b384c027-bc5f-4af1-876e-602346584816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34792cc7-1a56-5774-b7f5-17ac56c1d419,tg:lhbr:188583,e73_Titles,,,au::52169,,,,lhbr,lhbr,Brief,2a72c490-c167-5604-92d5-69425b21f4c7,bs,,au::52169:1,au::52169g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5582083"",""au::52169"",""au::52169:1"",""ark:/83110/x0/2a72c490-c167-5604-92d5-69425b21f4c7"",""P. van der Put"",""ark:/83110/x0/e5341e6d-f1aa-571d-bef5-dea0fc20f352""],""name"":""P. van der Put"",""ark"":""ark:/83110/x0/e5341e6d-f1aa-571d-bef5-dea0fc20f352"",""uri"":""/agents/people/5582083"",""id"":""au::52169:1"",""resourceArk"":""ark:/83110/x0/2a72c490-c167-5604-92d5-69425b21f4c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a72c490-c167-5604-92d5-69425b21f4c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34792cc7-1a56-5774-b7f5-17ac56c1d419,tg:lhbr:188583,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
