ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38ec05aa-7348-5baa-a890-096f2094a20c,tg:lhbr:156925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156925,record identifiers,https://data.letterenhuis.be/ark:/24970/38ec05aa-7348-5baa-a890-096f2094a20c,object identifier,Brieven,,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,tg:lhbr:156925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: korte inhoud Trouwe Boelala</p>
","<p>B: korte inhoud Trouwe Boelala</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379a2e11-e9c1-412f-8d4a-ad248fde7878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305e642e-6e55-46b1-a2e8-a57cf56bba4e"", ""inverseOntologyProperty"": """"}]"
38ec05aa-7348-5baa-a890-096f2094a20c,tg:lhbr:156925,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
38ec05aa-7348-5baa-a890-096f2094a20c,tg:lhbr:156925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148144,referentienummer,False,,,,,,,,,,,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156925,brocade id,False,,,,,,,,,,,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156925/N,brocade url,False,,,,,,,,,,,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,tg:lhbr:156925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaa652b9-9f6f-5d4d-ae35-f77e28492c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62e93a5-bff9-4c09-9ab6-ac54f4981b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,tg:lhbr:156925,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
