ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4664d07c-428f-56cc-82b8-7e1048536aaf,tg:lhbr:22071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22071,record identifiers,https://data.letterenhuis.be/ark:/24970/4664d07c-428f-56cc-82b8-7e1048536aaf,object identifier,Brieven,,,,,,
4664d07c-428f-56cc-82b8-7e1048536aaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c4073f0-45ca-4016-b011-49d5bc10d7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcf298f-695a-40e4-a272-9b25eda41ad9"", ""inverseOntologyProperty"": """"}]"
4664d07c-428f-56cc-82b8-7e1048536aaf,tg:lhbr:22071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
4664d07c-428f-56cc-82b8-7e1048536aaf,tg:lhbr:22071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664d07c-428f-56cc-82b8-7e1048536aaf,tg:lhbr:22071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664d07c-428f-56cc-82b8-7e1048536aaf,tg:lhbr:22071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4664d07c-428f-56cc-82b8-7e1048536aaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021144,referentienummer,False,,,,,,,,,,,,,,,
4664d07c-428f-56cc-82b8-7e1048536aaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22071,brocade id,False,,,,,,,,,,,,,,,
4664d07c-428f-56cc-82b8-7e1048536aaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22071/N,brocade url,False,,,,,,,,,,,,,,,
4664d07c-428f-56cc-82b8-7e1048536aaf,tg:lhbr:22071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8039d38-4161-5d76-a5d8-19fb7e7a1983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8450e431-fa05-474d-a086-0a501e0e73c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
