ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fd87980-362e-5fd4-aa2c-57a2069a3a0a,tg:lhbr:25936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25936,record identifiers,https://data.letterenhuis.be/ark:/24970/3fd87980-362e-5fd4-aa2c-57a2069a3a0a,object identifier,Brieven,,,,,,
3fd87980-362e-5fd4-aa2c-57a2069a3a0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b432f8bf-6680-4e90-a5ce-df151cfdbf36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225f0c70-bb90-48a3-8155-4564e608d8fc"", ""inverseOntologyProperty"": """"}]"
3fd87980-362e-5fd4-aa2c-57a2069a3a0a,tg:lhbr:25936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
3fd87980-362e-5fd4-aa2c-57a2069a3a0a,tg:lhbr:25936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd87980-362e-5fd4-aa2c-57a2069a3a0a,tg:lhbr:25936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd87980-362e-5fd4-aa2c-57a2069a3a0a,tg:lhbr:25936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fd87980-362e-5fd4-aa2c-57a2069a3a0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024879,referentienummer,False,,,,,,,,,,,,,,,
3fd87980-362e-5fd4-aa2c-57a2069a3a0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25936,brocade id,False,,,,,,,,,,,,,,,
3fd87980-362e-5fd4-aa2c-57a2069a3a0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25936/N,brocade url,False,,,,,,,,,,,,,,,
3fd87980-362e-5fd4-aa2c-57a2069a3a0a,tg:lhbr:25936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350187a1-c56c-5074-86d0-bcb88954b2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22036e50-eff8-4294-b234-a873012ff470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fd87980-362e-5fd4-aa2c-57a2069a3a0a,tg:lhbr:25936,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd87980-362e-5fd4-aa2c-57a2069a3a0a,tg:lhbr:25936,e73_Titles,,,au::1500,,,,lhbr,lhbr,Brief,0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca,co,,au::1500:1,au::1500g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/160500"",""au::1500"",""au::1500:1"",""ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca"",""Karel Leopold Bellon"",""ark:/83110/x0/37a1a014-1e43-5275-9c26-ce6ec8dae87a""],""name"":""Karel Leopold Bellon"",""ark"":""ark:/83110/x0/37a1a014-1e43-5275-9c26-ce6ec8dae87a"",""uri"":""/agents/people/160500"",""id"":""au::1500:1"",""resourceArk"":""ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
