ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42b94235-b016-5c5d-804c-9c671f8d8043,tg:lhbr:107727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107727,record identifiers,https://data.letterenhuis.be/ark:/24970/42b94235-b016-5c5d-804c-9c671f8d8043,object identifier,Brieven,,,,,,
42b94235-b016-5c5d-804c-9c671f8d8043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ad411d-ac7b-4880-b177-2d74e84e696e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4fb6a2-d642-4b4d-8330-2b699dcd0540"", ""inverseOntologyProperty"": """"}]"
42b94235-b016-5c5d-804c-9c671f8d8043,tg:lhbr:107727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
42b94235-b016-5c5d-804c-9c671f8d8043,tg:lhbr:107727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b94235-b016-5c5d-804c-9c671f8d8043,tg:lhbr:107727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b94235-b016-5c5d-804c-9c671f8d8043,tg:lhbr:107727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42b94235-b016-5c5d-804c-9c671f8d8043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101366,referentienummer,False,,,,,,,,,,,,,,,
42b94235-b016-5c5d-804c-9c671f8d8043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107727,brocade id,False,,,,,,,,,,,,,,,
42b94235-b016-5c5d-804c-9c671f8d8043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107727/N,brocade url,False,,,,,,,,,,,,,,,
42b94235-b016-5c5d-804c-9c671f8d8043,tg:lhbr:107727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff236c4d-e916-5270-8fcb-37322fe1c4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb606127-f3cd-472a-b625-7ce513a6a352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
