ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
358c2f51-5520-5915-8317-be5cff317fda,tg:lhbr:143682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143682,record identifiers,https://data.letterenhuis.be/ark:/24970/358c2f51-5520-5915-8317-be5cff317fda,object identifier,Brieven,,,,,,
358c2f51-5520-5915-8317-be5cff317fda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee57b2ba-cee6-4584-ba28-107b8528b1a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3644f301-8f2c-456c-b119-34630d6066b2"", ""inverseOntologyProperty"": """"}]"
358c2f51-5520-5915-8317-be5cff317fda,tg:lhbr:143682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
358c2f51-5520-5915-8317-be5cff317fda,tg:lhbr:143682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358c2f51-5520-5915-8317-be5cff317fda,tg:lhbr:143682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358c2f51-5520-5915-8317-be5cff317fda,tg:lhbr:143682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
358c2f51-5520-5915-8317-be5cff317fda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135432,referentienummer,False,,,,,,,,,,,,,,,
358c2f51-5520-5915-8317-be5cff317fda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143682,brocade id,False,,,,,,,,,,,,,,,
358c2f51-5520-5915-8317-be5cff317fda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143682/N,brocade url,False,,,,,,,,,,,,,,,
358c2f51-5520-5915-8317-be5cff317fda,tg:lhbr:143682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ffb5fe6-cda5-5b70-83f3-b367069754ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b666ce41-1c1e-4d00-af7b-b7b4ecdb4c89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
358c2f51-5520-5915-8317-be5cff317fda,tg:lhbr:143682,e73_Titles,,,au::18583:::RDV.1,,,,lhbr,lhbr,Brief,68296d04-acaa-5b88-918b-b1ae43c2c443,bs,,au::18583:1::RDV.1,au::18583g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/6da815a7-2219-528c-b0a4-3e2c5418fadd"",""au::18583:1::RDV.1"",""au::18583:1::RDV::au::13704""],""name"":""Fernand V. Toussaint van Boelaere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/6da815a7-2219-528c-b0a4-3e2c5418fadd"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""resourceID"":""au::18583:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18583:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
