ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54e7e2d6-6b9f-53c2-9c28-cfaaccc925e9,tg:lhbr:67840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67840,record identifiers,https://data.letterenhuis.be/ark:/24970/54e7e2d6-6b9f-53c2-9c28-cfaaccc925e9,object identifier,Brieven,,,,,,
54e7e2d6-6b9f-53c2-9c28-cfaaccc925e9,tg:lhbr:67840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e7e2d6-6b9f-53c2-9c28-cfaaccc925e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89bde22d-1c92-4709-b194-751203bfde05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f6c50e5-8ec3-4b0e-ac97-6ac85bcf45cd"", ""inverseOntologyProperty"": """"}]"
54e7e2d6-6b9f-53c2-9c28-cfaaccc925e9,tg:lhbr:67840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
54e7e2d6-6b9f-53c2-9c28-cfaaccc925e9,tg:lhbr:67840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e7e2d6-6b9f-53c2-9c28-cfaaccc925e9,tg:lhbr:67840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e7e2d6-6b9f-53c2-9c28-cfaaccc925e9,tg:lhbr:67840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54e7e2d6-6b9f-53c2-9c28-cfaaccc925e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064992,referentienummer,False,,,,,,,,,,,,,,,
54e7e2d6-6b9f-53c2-9c28-cfaaccc925e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67840,brocade id,False,,,,,,,,,,,,,,,
54e7e2d6-6b9f-53c2-9c28-cfaaccc925e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67840/N,brocade url,False,,,,,,,,,,,,,,,
54e7e2d6-6b9f-53c2-9c28-cfaaccc925e9,tg:lhbr:67840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c893602-8c5a-5166-bab5-78760a6b248e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60ce025-55f7-4529-a08e-0d0d268b4386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
