ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d4cf99a-fbad-5da2-8f74-f3aecb1d551a,tg:lhbr:113770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113770,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4cf99a-fbad-5da2-8f74-f3aecb1d551a,object identifier,Brieven,,,,,,
4d4cf99a-fbad-5da2-8f74-f3aecb1d551a,tg:lhbr:113770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van 17-09-1965</p>
","<p>B: Brief van 17-09-1965</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4cf99a-fbad-5da2-8f74-f3aecb1d551a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec92e4a9-dda9-42a0-a98b-b0cc57f92c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7435580-95ad-4b2d-9736-036026b8f3e9"", ""inverseOntologyProperty"": """"}]"
4d4cf99a-fbad-5da2-8f74-f3aecb1d551a,tg:lhbr:113770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4d4cf99a-fbad-5da2-8f74-f3aecb1d551a,tg:lhbr:113770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4cf99a-fbad-5da2-8f74-f3aecb1d551a,tg:lhbr:113770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4cf99a-fbad-5da2-8f74-f3aecb1d551a,tg:lhbr:113770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d4cf99a-fbad-5da2-8f74-f3aecb1d551a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107058,referentienummer,False,,,,,,,,,,,,,,,
4d4cf99a-fbad-5da2-8f74-f3aecb1d551a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113770,brocade id,False,,,,,,,,,,,,,,,
4d4cf99a-fbad-5da2-8f74-f3aecb1d551a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113770/N,brocade url,False,,,,,,,,,,,,,,,
