ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40dd5ba6-3be1-5f8c-881e-c5869f7a4991,tg:lhbr:16521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16521,record identifiers,https://data.letterenhuis.be/ark:/24970/40dd5ba6-3be1-5f8c-881e-c5869f7a4991,object identifier,Brieven,,,,,,
40dd5ba6-3be1-5f8c-881e-c5869f7a4991,tg:lhbr:16521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Borgers, Gerrit aan Matthijsen Jan</p>
","<p>B: Brief van Borgers, Gerrit aan Matthijsen Jan</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40dd5ba6-3be1-5f8c-881e-c5869f7a4991,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb0d406-e2cd-4707-949d-1cf82faa8adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988d9bd5-fc90-419a-8188-bcad3cbcd068"", ""inverseOntologyProperty"": """"}]"
40dd5ba6-3be1-5f8c-881e-c5869f7a4991,tg:lhbr:16521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
40dd5ba6-3be1-5f8c-881e-c5869f7a4991,tg:lhbr:16521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40dd5ba6-3be1-5f8c-881e-c5869f7a4991,tg:lhbr:16521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40dd5ba6-3be1-5f8c-881e-c5869f7a4991,tg:lhbr:16521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40dd5ba6-3be1-5f8c-881e-c5869f7a4991,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015841,referentienummer,False,,,,,,,,,,,,,,,
40dd5ba6-3be1-5f8c-881e-c5869f7a4991,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16521,brocade id,False,,,,,,,,,,,,,,,
40dd5ba6-3be1-5f8c-881e-c5869f7a4991,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16521/N,brocade url,False,,,,,,,,,,,,,,,
40dd5ba6-3be1-5f8c-881e-c5869f7a4991,tg:lhbr:16521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67adf16-06a3-5b4a-9c21-7456f606af21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d63cf25c-07c7-4202-b2c2-c69a5cfcbaa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40dd5ba6-3be1-5f8c-881e-c5869f7a4991,tg:lhbr:16521,e73_Titles,,,au::21438:::SEV.1,,,,lhbr,lhbr,Brief,cf322f1d-befe-58f2-b36f-2004c4a19640,bs,,au::21438:1::SEV.1,au::21438g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Secretaris van Paul van Ostaijen-Genootschap]"",""ark:/83110/x0/567fdd2f-ea40-5c30-9831-3b70eabfdb09"",""au::21438:1::SEV.1"",""au::21438:1::SEV::au::14422""],""name"":""Emiel Willekens [Secretaris van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/567fdd2f-ea40-5c30-9831-3b70eabfdb09"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1::SEV::au::14422"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""resourceID"":""au::21438:1"",""capacity"":""Secretaris van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::21438:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40dd5ba6-3be1-5f8c-881e-c5869f7a4991,tg:lhbr:16521,e73_Titles,,,au::2412:::SEV.1,,,,lhbr,lhbr,Brief,4dfe1434-c5d4-5c95-baa0-29fa911dc157,bs,,au::2412:1::SEV.1,au::2412g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers [Secretaris van Paul van Ostaijen-Genootschap]"",""ark:/83110/x0/864f980d-b1ed-55e1-8d29-7e0295a8bb48"",""au::2412:1::SEV.1"",""au::2412:1::SEV::au::14422""],""name"":""Gerrit Borgers [Secretaris van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/864f980d-b1ed-55e1-8d29-7e0295a8bb48"",""uri"":""/agents/people/258084"",""id"":""au::2412:1::SEV::au::14422"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""resourceID"":""au::2412:1"",""capacity"":""Secretaris van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::2412:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
