ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57b19d99-5c54-518f-b8b1-b15c481c07e9,tg:lhbr:243601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243601,record identifiers,https://data.letterenhuis.be/ark:/24970/57b19d99-5c54-518f-b8b1-b15c481c07e9,object identifier,Brieven,,,,,,
57b19d99-5c54-518f-b8b1-b15c481c07e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb28550-11cd-4ec3-ac2d-476b312ec21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe577e9f-4d46-410d-b6da-3afea195bbc2"", ""inverseOntologyProperty"": """"}]"
57b19d99-5c54-518f-b8b1-b15c481c07e9,tg:lhbr:243601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
57b19d99-5c54-518f-b8b1-b15c481c07e9,tg:lhbr:243601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b19d99-5c54-518f-b8b1-b15c481c07e9,tg:lhbr:243601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b19d99-5c54-518f-b8b1-b15c481c07e9,tg:lhbr:243601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Forin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
57b19d99-5c54-518f-b8b1-b15c481c07e9,tg:lhbr:243601,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
57b19d99-5c54-518f-b8b1-b15c481c07e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232570,referentienummer,False,,,,,,,,,,,,,,,
57b19d99-5c54-518f-b8b1-b15c481c07e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243601,brocade id,False,,,,,,,,,,,,,,,
57b19d99-5c54-518f-b8b1-b15c481c07e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243601/N,brocade url,False,,,,,,,,,,,,,,,
57b19d99-5c54-518f-b8b1-b15c481c07e9,tg:lhbr:243601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d223bb-29aa-5982-bce6-c4c16a8266fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc5ac25-4e11-400e-9f80-8a3ffc17ea9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57b19d99-5c54-518f-b8b1-b15c481c07e9,tg:lhbr:243601,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
