ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a45b07a-2a7b-5105-9b4d-9472f85cce05,tg:lhbr:69170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69170,record identifiers,https://data.letterenhuis.be/ark:/24970/5a45b07a-2a7b-5105-9b4d-9472f85cce05,object identifier,Brieven,,,,,,
5a45b07a-2a7b-5105-9b4d-9472f85cce05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c0bbd5-440e-40b6-b2f1-c475f316ab56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc16c1b-d437-452c-9bc8-2b2b50bb989c"", ""inverseOntologyProperty"": """"}]"
5a45b07a-2a7b-5105-9b4d-9472f85cce05,tg:lhbr:69170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
5a45b07a-2a7b-5105-9b4d-9472f85cce05,tg:lhbr:69170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a45b07a-2a7b-5105-9b4d-9472f85cce05,tg:lhbr:69170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a45b07a-2a7b-5105-9b4d-9472f85cce05,tg:lhbr:69170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a45b07a-2a7b-5105-9b4d-9472f85cce05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066221,referentienummer,False,,,,,,,,,,,,,,,
5a45b07a-2a7b-5105-9b4d-9472f85cce05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69170,brocade id,False,,,,,,,,,,,,,,,
5a45b07a-2a7b-5105-9b4d-9472f85cce05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69170/N,brocade url,False,,,,,,,,,,,,,,,
5a45b07a-2a7b-5105-9b4d-9472f85cce05,tg:lhbr:69170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa9e0a6-4a62-5ff5-b65f-b811513505bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1111bd-81ec-4269-a2af-32a11315d62b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
