ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b8f5533-adc1-57e1-92a4-6a8ee77db55d,tg:lhbr:114896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114896,record identifiers,https://data.letterenhuis.be/ark:/24970/4b8f5533-adc1-57e1-92a4-6a8ee77db55d,object identifier,Brieven,,,,,,
4b8f5533-adc1-57e1-92a4-6a8ee77db55d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""356549cb-83e4-467e-b8fa-e90fb8652d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c4a278-2c6d-4c84-bb4e-556bf4b3889e"", ""inverseOntologyProperty"": """"}]"
4b8f5533-adc1-57e1-92a4-6a8ee77db55d,tg:lhbr:114896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
4b8f5533-adc1-57e1-92a4-6a8ee77db55d,tg:lhbr:114896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8f5533-adc1-57e1-92a4-6a8ee77db55d,tg:lhbr:114896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8f5533-adc1-57e1-92a4-6a8ee77db55d,tg:lhbr:114896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b8f5533-adc1-57e1-92a4-6a8ee77db55d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108134,referentienummer,False,,,,,,,,,,,,,,,
4b8f5533-adc1-57e1-92a4-6a8ee77db55d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114896,brocade id,False,,,,,,,,,,,,,,,
4b8f5533-adc1-57e1-92a4-6a8ee77db55d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114896/N,brocade url,False,,,,,,,,,,,,,,,
4b8f5533-adc1-57e1-92a4-6a8ee77db55d,tg:lhbr:114896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e6e0e0-9463-5378-9230-b1bcf3e8468d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0bfffe3-6b76-4c14-974a-60ebec9cac79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
