ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e53cfb4-257c-5d30-93e0-5beda70fa898,tg:lhbr:303872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303872,record identifiers,https://data.letterenhuis.be/ark:/24970/4e53cfb4-257c-5d30-93e0-5beda70fa898,object identifier,Brieven,,,,,,
4e53cfb4-257c-5d30-93e0-5beda70fa898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8bb7b78-e486-4fff-abbf-c6ca4bd0c02f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa0a8d8-7d89-4f1c-a737-572e241324f0"", ""inverseOntologyProperty"": """"}]"
4e53cfb4-257c-5d30-93e0-5beda70fa898,tg:lhbr:303872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4e53cfb4-257c-5d30-93e0-5beda70fa898,tg:lhbr:303872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e53cfb4-257c-5d30-93e0-5beda70fa898,tg:lhbr:303872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e53cfb4-257c-5d30-93e0-5beda70fa898,tg:lhbr:303872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>An Goris aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4e53cfb4-257c-5d30-93e0-5beda70fa898,tg:lhbr:303872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e53cfb4-257c-5d30-93e0-5beda70fa898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292257,referentienummer,False,,,,,,,,,,,,,,,
4e53cfb4-257c-5d30-93e0-5beda70fa898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303872,brocade id,False,,,,,,,,,,,,,,,
4e53cfb4-257c-5d30-93e0-5beda70fa898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303872/N,brocade url,False,,,,,,,,,,,,,,,
4e53cfb4-257c-5d30-93e0-5beda70fa898,tg:lhbr:303872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b144a75e-53ad-59d4-bbd8-bbd2ad3a36d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd01c060-f75e-4960-94c6-6c8f2c621b64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e53cfb4-257c-5d30-93e0-5beda70fa898,tg:lhbr:303872,e73_Titles,,,au::7766,,,,lhbr,lhbr,Brief,5d0c1041-cd2b-5a55-8c10-9693c6e206d2,bs,,au::7766:1,au::7766g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/830962"",""au::7766"",""au::7766:1"",""ark:/83110/x0/5d0c1041-cd2b-5a55-8c10-9693c6e206d2"",""An Goris"",""ark:/83110/x0/c4bd9e3e-83f4-523f-aa97-902ab9a0cba4""],""name"":""An Goris"",""ark"":""ark:/83110/x0/c4bd9e3e-83f4-523f-aa97-902ab9a0cba4"",""uri"":""/agents/people/830962"",""id"":""au::7766:1"",""resourceArk"":""ark:/83110/x0/5d0c1041-cd2b-5a55-8c10-9693c6e206d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d0c1041-cd2b-5a55-8c10-9693c6e206d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e53cfb4-257c-5d30-93e0-5beda70fa898,tg:lhbr:303872,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
