ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50f9a3e6-47b7-573e-89d5-0ce4d180e71d,tg:lhbr:255513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255513,record identifiers,https://data.letterenhuis.be/ark:/24970/50f9a3e6-47b7-573e-89d5-0ce4d180e71d,object identifier,Brieven,,,,,,
50f9a3e6-47b7-573e-89d5-0ce4d180e71d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2bb22aa-2196-46e4-a589-2a54478dbce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3431c968-9f1e-4b13-b88e-8e32bac0eea7"", ""inverseOntologyProperty"": """"}]"
50f9a3e6-47b7-573e-89d5-0ce4d180e71d,tg:lhbr:255513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
50f9a3e6-47b7-573e-89d5-0ce4d180e71d,tg:lhbr:255513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f9a3e6-47b7-573e-89d5-0ce4d180e71d,tg:lhbr:255513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f9a3e6-47b7-573e-89d5-0ce4d180e71d,tg:lhbr:255513,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
50f9a3e6-47b7-573e-89d5-0ce4d180e71d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244303,referentienummer,False,,,,,,,,,,,,,,,
50f9a3e6-47b7-573e-89d5-0ce4d180e71d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255513,brocade id,False,,,,,,,,,,,,,,,
50f9a3e6-47b7-573e-89d5-0ce4d180e71d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255513/N,brocade url,False,,,,,,,,,,,,,,,
50f9a3e6-47b7-573e-89d5-0ce4d180e71d,tg:lhbr:255513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1b91fd-d4d5-50df-814f-358af44b1af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b093356-bbdd-42f1-b9d4-3ff27c217fc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
