ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39ad6f71-86c4-5128-b81f-1e99d3d0100a,tg:lhbr:69449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69449,record identifiers,https://data.letterenhuis.be/ark:/24970/39ad6f71-86c4-5128-b81f-1e99d3d0100a,object identifier,Brieven,,,,,,
39ad6f71-86c4-5128-b81f-1e99d3d0100a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""145dec9a-8b7f-4080-a2c1-23233c7022b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f843afe5-80c2-4a1e-9dfb-ca5f50c4ed24"", ""inverseOntologyProperty"": """"}]"
39ad6f71-86c4-5128-b81f-1e99d3d0100a,tg:lhbr:69449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
39ad6f71-86c4-5128-b81f-1e99d3d0100a,tg:lhbr:69449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ad6f71-86c4-5128-b81f-1e99d3d0100a,tg:lhbr:69449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ad6f71-86c4-5128-b81f-1e99d3d0100a,tg:lhbr:69449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39ad6f71-86c4-5128-b81f-1e99d3d0100a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066498,referentienummer,False,,,,,,,,,,,,,,,
39ad6f71-86c4-5128-b81f-1e99d3d0100a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69449,brocade id,False,,,,,,,,,,,,,,,
39ad6f71-86c4-5128-b81f-1e99d3d0100a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69449/N,brocade url,False,,,,,,,,,,,,,,,
39ad6f71-86c4-5128-b81f-1e99d3d0100a,tg:lhbr:69449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a0b4032-9fa7-5591-b24f-829d13155f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e46f529-278d-4ccf-9783-bbe7c3989434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
