ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64f4bbc8-528e-5a46-8ed5-a779a1f1fe75,tg:lhbr:185176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185176,record identifiers,https://data.letterenhuis.be/ark:/24970/64f4bbc8-528e-5a46-8ed5-a779a1f1fe75,object identifier,Brieven,,,,,,
64f4bbc8-528e-5a46-8ed5-a779a1f1fe75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64234f65-24c8-4bc9-8f77-984986fe4cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f8f8b5b-83df-4f0f-a352-295642a54b5d"", ""inverseOntologyProperty"": """"}]"
64f4bbc8-528e-5a46-8ed5-a779a1f1fe75,tg:lhbr:185176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
64f4bbc8-528e-5a46-8ed5-a779a1f1fe75,tg:lhbr:185176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f4bbc8-528e-5a46-8ed5-a779a1f1fe75,tg:lhbr:185176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f4bbc8-528e-5a46-8ed5-a779a1f1fe75,tg:lhbr:185176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64f4bbc8-528e-5a46-8ed5-a779a1f1fe75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174899,referentienummer,False,,,,,,,,,,,,,,,
64f4bbc8-528e-5a46-8ed5-a779a1f1fe75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185176,brocade id,False,,,,,,,,,,,,,,,
64f4bbc8-528e-5a46-8ed5-a779a1f1fe75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185176/N,brocade url,False,,,,,,,,,,,,,,,
64f4bbc8-528e-5a46-8ed5-a779a1f1fe75,tg:lhbr:185176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608fa57a-8b1d-55aa-9175-ba6815e15aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d00e1b1-27bf-4f86-940e-3fbe30cb9f70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
