ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65152cd9-13cf-5d2b-bb6a-3664f7c1fe8b,tg:lhbr:35797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35797,record identifiers,https://data.letterenhuis.be/ark:/24970/65152cd9-13cf-5d2b-bb6a-3664f7c1fe8b,object identifier,Brieven,,,,,,
65152cd9-13cf-5d2b-bb6a-3664f7c1fe8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d92c52-3155-4634-bc6e-d94459c33582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79292fda-ba04-4ad6-bcc3-e777d3f69b04"", ""inverseOntologyProperty"": """"}]"
65152cd9-13cf-5d2b-bb6a-3664f7c1fe8b,tg:lhbr:35797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
65152cd9-13cf-5d2b-bb6a-3664f7c1fe8b,tg:lhbr:35797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65152cd9-13cf-5d2b-bb6a-3664f7c1fe8b,tg:lhbr:35797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65152cd9-13cf-5d2b-bb6a-3664f7c1fe8b,tg:lhbr:35797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65152cd9-13cf-5d2b-bb6a-3664f7c1fe8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034547,referentienummer,False,,,,,,,,,,,,,,,
65152cd9-13cf-5d2b-bb6a-3664f7c1fe8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35797,brocade id,False,,,,,,,,,,,,,,,
65152cd9-13cf-5d2b-bb6a-3664f7c1fe8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35797/N,brocade url,False,,,,,,,,,,,,,,,
65152cd9-13cf-5d2b-bb6a-3664f7c1fe8b,tg:lhbr:35797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ac5235-0918-5bc5-a8c3-c5ad93167ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55641ad7-a93e-4a0b-ba14-2648bf3795b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65152cd9-13cf-5d2b-bb6a-3664f7c1fe8b,tg:lhbr:35797,e73_Titles,,,au::4438:::MWV.2,,,,lhbr,lhbr,Brief,fba4e589-35cf-5f1f-9e64-8c9fe624c278,bs,,au::4438:1::MWV.2,au::4438g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474866"",""au::4438"",""au::4438:1"",""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""Marcel Cordemans [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/fa6bb016-0457-5c00-b9b8-13f21fbc632a"",""au::4438:1::MWV.2"",""au::4438:1::MWV::au::10063""],""name"":""Marcel Cordemans [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/fa6bb016-0457-5c00-b9b8-13f21fbc632a"",""uri"":""/agents/people/474866"",""id"":""au::4438:1::MWV::au::10063"",""resourceArk"":""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""resourceID"":""au::4438:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4438:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65152cd9-13cf-5d2b-bb6a-3664f7c1fe8b,tg:lhbr:35797,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
