ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52e9908c-4b85-56d4-8c24-83eac26e8ea1,tg:lhbr:199421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199421,record identifiers,https://data.letterenhuis.be/ark:/24970/52e9908c-4b85-56d4-8c24-83eac26e8ea1,object identifier,Brieven,,,,,,
52e9908c-4b85-56d4-8c24-83eac26e8ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb79575-b61c-40e5-aa17-bf388c5002a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d08c3f-944a-4b02-9f0c-bb8265de2fa0"", ""inverseOntologyProperty"": """"}]"
52e9908c-4b85-56d4-8c24-83eac26e8ea1,tg:lhbr:199421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
52e9908c-4b85-56d4-8c24-83eac26e8ea1,tg:lhbr:199421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9908c-4b85-56d4-8c24-83eac26e8ea1,tg:lhbr:199421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9908c-4b85-56d4-8c24-83eac26e8ea1,tg:lhbr:199421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52e9908c-4b85-56d4-8c24-83eac26e8ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188997,referentienummer,False,,,,,,,,,,,,,,,
52e9908c-4b85-56d4-8c24-83eac26e8ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199421,brocade id,False,,,,,,,,,,,,,,,
52e9908c-4b85-56d4-8c24-83eac26e8ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199421/N,brocade url,False,,,,,,,,,,,,,,,
52e9908c-4b85-56d4-8c24-83eac26e8ea1,tg:lhbr:199421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d0fe4e-00e1-597f-85de-1a4098055d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02af8c3b-2105-49dc-b9a1-8d54610469d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52e9908c-4b85-56d4-8c24-83eac26e8ea1,tg:lhbr:199421,e73_Titles,,,au::17218,,,,lhbr,lhbr,Brief,7f0bb259-7ae9-5f95-9a1a-18d08f74f727,bs,,au::17218:1,au::17218g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1842326"",""au::17218"",""au::17218:1"",""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""Paul Sobry"",""ark:/83110/x0/299ebc0b-7a22-5bc8-a055-3cb4cc8a8278""],""name"":""Paul Sobry"",""ark"":""ark:/83110/x0/299ebc0b-7a22-5bc8-a055-3cb4cc8a8278"",""uri"":""/agents/people/1842326"",""id"":""au::17218:1"",""resourceArk"":""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9908c-4b85-56d4-8c24-83eac26e8ea1,tg:lhbr:199421,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
