ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
483c6cba-8301-5079-8c85-2e9aab822777,tg:lhbr:14858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14858,record identifiers,https://data.letterenhuis.be/ark:/24970/483c6cba-8301-5079-8c85-2e9aab822777,object identifier,Brieven,,,,,,
483c6cba-8301-5079-8c85-2e9aab822777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936bf18a-ac29-448d-90ff-bfd798832803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b51bd15-7e4c-4862-8102-c40b8223f98c"", ""inverseOntologyProperty"": """"}]"
483c6cba-8301-5079-8c85-2e9aab822777,tg:lhbr:14858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
483c6cba-8301-5079-8c85-2e9aab822777,tg:lhbr:14858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483c6cba-8301-5079-8c85-2e9aab822777,tg:lhbr:14858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483c6cba-8301-5079-8c85-2e9aab822777,tg:lhbr:14858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
483c6cba-8301-5079-8c85-2e9aab822777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014194,referentienummer,False,,,,,,,,,,,,,,,
483c6cba-8301-5079-8c85-2e9aab822777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14858,brocade id,False,,,,,,,,,,,,,,,
483c6cba-8301-5079-8c85-2e9aab822777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14858/N,brocade url,False,,,,,,,,,,,,,,,
483c6cba-8301-5079-8c85-2e9aab822777,tg:lhbr:14858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868313d7-294e-5dbe-9eb0-f3d4d58572d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5769a8-bb24-4fe1-ab3c-a3dbe0bd4c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
483c6cba-8301-5079-8c85-2e9aab822777,tg:lhbr:14858,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483c6cba-8301-5079-8c85-2e9aab822777,tg:lhbr:14858,e73_Titles,,,au::24456:::COV.1,,,,lhbr,lhbr,Brief,a0ef00c5-ee3a-52cb-9e13-f00144eea12e,co,,au::24456:1,au::24456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2616792"",""au::24456"",""au::24456:1"",""ark:/83110/x0/a8b2d374-a460-59ee-9d50-9fdfa3b673b9"",""Otto Schubert"",""ark:/83110/x0/9db3a2c9-27b4-5d52-8208-c6894ce7c82e""],""name"":""Otto Schubert"",""ark"":""ark:/83110/x0/9db3a2c9-27b4-5d52-8208-c6894ce7c82e"",""uri"":""/agents/people/2616792"",""id"":""au::24456:1"",""resourceArk"":""ark:/83110/x0/a8b2d374-a460-59ee-9d50-9fdfa3b673b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8b2d374-a460-59ee-9d50-9fdfa3b673b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
