ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c1fc439-6521-5ea1-a735-213c1cb9f56f,tg:lhbr:16108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16108,record identifiers,https://data.letterenhuis.be/ark:/24970/5c1fc439-6521-5ea1-a735-213c1cb9f56f,object identifier,Brieven,,,,,,
5c1fc439-6521-5ea1-a735-213c1cb9f56f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29206feb-718c-422d-88be-bf3eededec0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d9a86b-31f4-4da1-9a35-35285329dc4c"", ""inverseOntologyProperty"": """"}]"
5c1fc439-6521-5ea1-a735-213c1cb9f56f,tg:lhbr:16108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
5c1fc439-6521-5ea1-a735-213c1cb9f56f,tg:lhbr:16108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1fc439-6521-5ea1-a735-213c1cb9f56f,tg:lhbr:16108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1fc439-6521-5ea1-a735-213c1cb9f56f,tg:lhbr:16108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c1fc439-6521-5ea1-a735-213c1cb9f56f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015435,referentienummer,False,,,,,,,,,,,,,,,
5c1fc439-6521-5ea1-a735-213c1cb9f56f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16108,brocade id,False,,,,,,,,,,,,,,,
5c1fc439-6521-5ea1-a735-213c1cb9f56f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16108/N,brocade url,False,,,,,,,,,,,,,,,
5c1fc439-6521-5ea1-a735-213c1cb9f56f,tg:lhbr:16108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e5ea31f-45d4-504b-bc8a-1189fa8520e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0149ae-76d1-4076-b913-72c8cc8a4f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
