ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48147f17-c012-5017-8d88-a983c54d5242,tg:lhbr:41572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41572,record identifiers,https://data.letterenhuis.be/ark:/24970/48147f17-c012-5017-8d88-a983c54d5242,object identifier,Brieven,,,,,,
48147f17-c012-5017-8d88-a983c54d5242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""764cb7be-b533-4cae-8531-a8358611c693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f96948-6e11-4bde-9108-a881b26b9fcb"", ""inverseOntologyProperty"": """"}]"
48147f17-c012-5017-8d88-a983c54d5242,tg:lhbr:41572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
48147f17-c012-5017-8d88-a983c54d5242,tg:lhbr:41572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48147f17-c012-5017-8d88-a983c54d5242,tg:lhbr:41572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48147f17-c012-5017-8d88-a983c54d5242,tg:lhbr:41572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48147f17-c012-5017-8d88-a983c54d5242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040057,referentienummer,False,,,,,,,,,,,,,,,
48147f17-c012-5017-8d88-a983c54d5242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41572,brocade id,False,,,,,,,,,,,,,,,
48147f17-c012-5017-8d88-a983c54d5242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41572/N,brocade url,False,,,,,,,,,,,,,,,
48147f17-c012-5017-8d88-a983c54d5242,tg:lhbr:41572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b624b91e-bc90-5f74-8790-9a389de3849f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b8b9b9-6976-4e9d-8b07-377ca0ae7edf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48147f17-c012-5017-8d88-a983c54d5242,tg:lhbr:41572,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48147f17-c012-5017-8d88-a983c54d5242,tg:lhbr:41572,e73_Titles,,,au::28967:::SEV.1,,,,lhbr,lhbr,Brief,027104d1-34d4-5c52-ba29-89ea2ef9f2ac,co,,au::28967:1::SEV.1,au::28967g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3099469"",""au::28967"",""au::28967:1"",""ark:/83110/x0/b57c3502-2eba-511b-aa37-b6b6bffbf75b"",""F. Warmoes [Secretaris van Uilenspiegelvereniging Damme]"",""ark:/83110/x0/526a27a3-f543-5192-8b12-b66552dbcaf3"",""au::28967:1::SEV.1"",""au::28967:1::SEV::au::28968""],""name"":""F. Warmoes [Secretaris van Uilenspiegelvereniging Damme]"",""ark"":""ark:/83110/x0/526a27a3-f543-5192-8b12-b66552dbcaf3"",""uri"":""/agents/people/3099469"",""id"":""au::28967:1::SEV::au::28968"",""resourceArk"":""ark:/83110/x0/b57c3502-2eba-511b-aa37-b6b6bffbf75b"",""resourceID"":""au::28967:1"",""capacity"":""Secretaris van Uilenspiegelvereniging Damme"",""isCapacity"":true,""relatorRaw"":""au::28967:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b57c3502-2eba-511b-aa37-b6b6bffbf75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
