ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49b8124b-e013-59c8-b9fc-2574c4d4c5c9,tg:lhbr:189269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189269,record identifiers,https://data.letterenhuis.be/ark:/24970/49b8124b-e013-59c8-b9fc-2574c4d4c5c9,object identifier,Brieven,,,,,,
49b8124b-e013-59c8-b9fc-2574c4d4c5c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053572e5-0864-4b76-814d-64aa5cc5e1fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d56a9d7-7f8b-4f94-8dec-56c59e6b64a6"", ""inverseOntologyProperty"": """"}]"
49b8124b-e013-59c8-b9fc-2574c4d4c5c9,tg:lhbr:189269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
49b8124b-e013-59c8-b9fc-2574c4d4c5c9,tg:lhbr:189269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8124b-e013-59c8-b9fc-2574c4d4c5c9,tg:lhbr:189269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8124b-e013-59c8-b9fc-2574c4d4c5c9,tg:lhbr:189269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49b8124b-e013-59c8-b9fc-2574c4d4c5c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178943,referentienummer,False,,,,,,,,,,,,,,,
49b8124b-e013-59c8-b9fc-2574c4d4c5c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189269,brocade id,False,,,,,,,,,,,,,,,
49b8124b-e013-59c8-b9fc-2574c4d4c5c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189269/N,brocade url,False,,,,,,,,,,,,,,,
49b8124b-e013-59c8-b9fc-2574c4d4c5c9,tg:lhbr:189269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9778f2a4-206d-5244-b47b-60f843dd8e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef064151-b6bb-4745-96a4-db786b7bbf6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49b8124b-e013-59c8-b9fc-2574c4d4c5c9,tg:lhbr:189269,e73_Titles,,,au::2192,,,,lhbr,lhbr,Brief,b07facbb-9000-5002-bb69-944d314ca8f6,bs,,au::2192:1,au::2192g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234544"",""au::2192"",""au::2192:1"",""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""Irène Bogaert"",""ark:/83110/x0/42848ad9-bd65-5da5-9c52-2e0224172895""],""name"":""Irène Bogaert"",""ark"":""ark:/83110/x0/42848ad9-bd65-5da5-9c52-2e0224172895"",""uri"":""/agents/people/234544"",""id"":""au::2192:1"",""resourceArk"":""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8124b-e013-59c8-b9fc-2574c4d4c5c9,tg:lhbr:189269,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
