ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59c27924-6a4c-5771-a9a7-f210420d9232,tg:lhbr:74769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74769,record identifiers,https://data.letterenhuis.be/ark:/24970/59c27924-6a4c-5771-a9a7-f210420d9232,object identifier,Brieven,,,,,,
59c27924-6a4c-5771-a9a7-f210420d9232,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6cdaa79-5255-4670-9799-f515a5b88b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9484cd7d-e316-4314-a967-25a76379f37f"", ""inverseOntologyProperty"": """"}]"
59c27924-6a4c-5771-a9a7-f210420d9232,tg:lhbr:74769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
59c27924-6a4c-5771-a9a7-f210420d9232,tg:lhbr:74769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c27924-6a4c-5771-a9a7-f210420d9232,tg:lhbr:74769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c27924-6a4c-5771-a9a7-f210420d9232,tg:lhbr:74769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59c27924-6a4c-5771-a9a7-f210420d9232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071578,referentienummer,False,,,,,,,,,,,,,,,
59c27924-6a4c-5771-a9a7-f210420d9232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74769,brocade id,False,,,,,,,,,,,,,,,
59c27924-6a4c-5771-a9a7-f210420d9232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74769/N,brocade url,False,,,,,,,,,,,,,,,
59c27924-6a4c-5771-a9a7-f210420d9232,tg:lhbr:74769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65a898a-3ece-5ecf-9b5e-ab0f71598375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8f8bf1-bb55-4390-ab0f-143cf99f4100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59c27924-6a4c-5771-a9a7-f210420d9232,tg:lhbr:74769,e73_Titles,,,au::9104,,,,lhbr,lhbr,Brief,6091e501-a3e7-580e-8f72-565b97154836,bs,,au::9104:1,au::9104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974128"",""au::9104"",""au::9104:1"",""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""Adolf Hoste"",""ark:/83110/x0/a5ecc17e-27ee-5995-abe3-a3ea84333e60""],""name"":""Adolf Hoste"",""ark"":""ark:/83110/x0/a5ecc17e-27ee-5995-abe3-a3ea84333e60"",""uri"":""/agents/people/974128"",""id"":""au::9104:1"",""resourceArk"":""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c27924-6a4c-5771-a9a7-f210420d9232,tg:lhbr:74769,e73_Titles,,,au::3480,,,,lhbr,lhbr,Brief,dae5a2c3-5000-5763-9137-a9c14d40a6a5,co,,au::3480:1,au::3480g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/372360"",""au::3480"",""au::3480:1"",""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""Edmond Campers"",""ark:/83110/x0/7551de5b-bd52-5165-8124-1729447aa094""],""name"":""Edmond Campers"",""ark"":""ark:/83110/x0/7551de5b-bd52-5165-8124-1729447aa094"",""uri"":""/agents/people/372360"",""id"":""au::3480:1"",""resourceArk"":""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
