ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a36a931-9760-529a-9368-f2f238f03d09,tg:lhbr:35822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35822,record identifiers,https://data.letterenhuis.be/ark:/24970/5a36a931-9760-529a-9368-f2f238f03d09,object identifier,Brieven,,,,,,
5a36a931-9760-529a-9368-f2f238f03d09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""373d4e8e-05d2-4013-8256-37678a83902c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e75efc-cdf3-4186-80dd-bc71dab4430c"", ""inverseOntologyProperty"": """"}]"
5a36a931-9760-529a-9368-f2f238f03d09,tg:lhbr:35822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
5a36a931-9760-529a-9368-f2f238f03d09,tg:lhbr:35822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a36a931-9760-529a-9368-f2f238f03d09,tg:lhbr:35822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a36a931-9760-529a-9368-f2f238f03d09,tg:lhbr:35822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a36a931-9760-529a-9368-f2f238f03d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034562,referentienummer,False,,,,,,,,,,,,,,,
5a36a931-9760-529a-9368-f2f238f03d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35822,brocade id,False,,,,,,,,,,,,,,,
5a36a931-9760-529a-9368-f2f238f03d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35822/N,brocade url,False,,,,,,,,,,,,,,,
5a36a931-9760-529a-9368-f2f238f03d09,tg:lhbr:35822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8988015d-7db5-5fd1-a61c-b68b6dc97718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c91ccd70-852d-4ea4-a80e-cd101792a4a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a36a931-9760-529a-9368-f2f238f03d09,tg:lhbr:35822,e73_Titles,,,au::4446,,,,lhbr,lhbr,Brief,23b251d6-30d5-5487-9edb-4e4676fda7e7,bs,,au::4446:1,au::4446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans"",""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""resourceArk"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a36a931-9760-529a-9368-f2f238f03d09,tg:lhbr:35822,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
