ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
370834f2-8f32-5a64-82a6-07dc276c3114,tg:lhbr:233889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233889,record identifiers,https://data.letterenhuis.be/ark:/24970/370834f2-8f32-5a64-82a6-07dc276c3114,object identifier,Brieven,,,,,,
370834f2-8f32-5a64-82a6-07dc276c3114,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7885763d-8ed5-456e-a684-4e4f1394bc76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde135b8-ae31-4a26-af90-09b9ac885292"", ""inverseOntologyProperty"": """"}]"
370834f2-8f32-5a64-82a6-07dc276c3114,tg:lhbr:233889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
370834f2-8f32-5a64-82a6-07dc276c3114,tg:lhbr:233889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370834f2-8f32-5a64-82a6-07dc276c3114,tg:lhbr:233889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370834f2-8f32-5a64-82a6-07dc276c3114,tg:lhbr:233889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
370834f2-8f32-5a64-82a6-07dc276c3114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223074,referentienummer,False,,,,,,,,,,,,,,,
370834f2-8f32-5a64-82a6-07dc276c3114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233889,brocade id,False,,,,,,,,,,,,,,,
370834f2-8f32-5a64-82a6-07dc276c3114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233889/N,brocade url,False,,,,,,,,,,,,,,,
370834f2-8f32-5a64-82a6-07dc276c3114,tg:lhbr:233889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7f1f11-27f5-5171-aa95-d35a85f27a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db428b8-0cdc-4350-af0c-e5f6107eba2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
