ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
438f5433-6c0b-5587-80ef-b7a318717b35,tg:lhbr:242895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242895,record identifiers,https://data.letterenhuis.be/ark:/24970/438f5433-6c0b-5587-80ef-b7a318717b35,object identifier,Brieven,,,,,,
438f5433-6c0b-5587-80ef-b7a318717b35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06e483d-ec67-4d55-81e0-c1790f029930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6aa0a8b-6b70-4546-ae40-be5ca7eb2c30"", ""inverseOntologyProperty"": """"}]"
438f5433-6c0b-5587-80ef-b7a318717b35,tg:lhbr:242895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
438f5433-6c0b-5587-80ef-b7a318717b35,tg:lhbr:242895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438f5433-6c0b-5587-80ef-b7a318717b35,tg:lhbr:242895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438f5433-6c0b-5587-80ef-b7a318717b35,tg:lhbr:242895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Echtheidsverklaring van Harry Holtzman i.v.m. doek van Mondriaan in bijlage van de brieven 187469/13 en 187469/20. Documentatie bijgevoegd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
438f5433-6c0b-5587-80ef-b7a318717b35,tg:lhbr:242895,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
438f5433-6c0b-5587-80ef-b7a318717b35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231880,referentienummer,False,,,,,,,,,,,,,,,
438f5433-6c0b-5587-80ef-b7a318717b35,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1003,commentaar gebruiker,False,,,,,,,,,,,,,,,
438f5433-6c0b-5587-80ef-b7a318717b35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242895,brocade id,False,,,,,,,,,,,,,,,
438f5433-6c0b-5587-80ef-b7a318717b35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242895/N,brocade url,False,,,,,,,,,,,,,,,
438f5433-6c0b-5587-80ef-b7a318717b35,tg:lhbr:242895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7efc31-56cb-57b5-96ca-1940d5ea345c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b81a96cd-d706-4780-899f-ed6789654dc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
