ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55e75873-ed47-5885-852e-5caddfe85689,tg:lhbr:98784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98784,record identifiers,https://data.letterenhuis.be/ark:/24970/55e75873-ed47-5885-852e-5caddfe85689,object identifier,Brieven,,,,,,
55e75873-ed47-5885-852e-5caddfe85689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbcaad7e-2c36-4935-a721-2729ad40eeb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ef79f2-20d9-415e-a1a6-2a714db48694"", ""inverseOntologyProperty"": """"}]"
55e75873-ed47-5885-852e-5caddfe85689,tg:lhbr:98784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
55e75873-ed47-5885-852e-5caddfe85689,tg:lhbr:98784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e75873-ed47-5885-852e-5caddfe85689,tg:lhbr:98784,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e75873-ed47-5885-852e-5caddfe85689,tg:lhbr:98784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e75873-ed47-5885-852e-5caddfe85689,tg:lhbr:98784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55e75873-ed47-5885-852e-5caddfe85689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092740,referentienummer,False,,,,,,,,,,,,,,,
55e75873-ed47-5885-852e-5caddfe85689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98784,brocade id,False,,,,,,,,,,,,,,,
55e75873-ed47-5885-852e-5caddfe85689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98784/N,brocade url,False,,,,,,,,,,,,,,,
55e75873-ed47-5885-852e-5caddfe85689,tg:lhbr:98784,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
