ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
352372df-f046-5ec0-99c9-312a183c9eff,tg:lhbr:126138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126138,record identifiers,https://data.letterenhuis.be/ark:/24970/352372df-f046-5ec0-99c9-312a183c9eff,object identifier,Brieven,,,,,,
352372df-f046-5ec0-99c9-312a183c9eff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa8c153-e6f1-4a8f-851a-0a41af39eb64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce028727-e930-4f96-9ee8-4462c031a0e1"", ""inverseOntologyProperty"": """"}]"
352372df-f046-5ec0-99c9-312a183c9eff,tg:lhbr:126138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
352372df-f046-5ec0-99c9-312a183c9eff,tg:lhbr:126138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352372df-f046-5ec0-99c9-312a183c9eff,tg:lhbr:126138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352372df-f046-5ec0-99c9-312a183c9eff,tg:lhbr:126138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
352372df-f046-5ec0-99c9-312a183c9eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118792,referentienummer,False,,,,,,,,,,,,,,,
352372df-f046-5ec0-99c9-312a183c9eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126138,brocade id,False,,,,,,,,,,,,,,,
352372df-f046-5ec0-99c9-312a183c9eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126138/N,brocade url,False,,,,,,,,,,,,,,,
352372df-f046-5ec0-99c9-312a183c9eff,tg:lhbr:126138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dade770b-20b0-5912-b31a-9df98ec7abe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f491fd2a-4805-4318-b571-786e44be8305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
