ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45a19dec-dfc6-5fd9-b16b-bcef028291a5,tg:lhbr:3303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3303,record identifiers,https://data.letterenhuis.be/ark:/24970/45a19dec-dfc6-5fd9-b16b-bcef028291a5,object identifier,Brieven,,,,,,
45a19dec-dfc6-5fd9-b16b-bcef028291a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3825d45-e30d-43da-b7ac-7f57cedb839e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec84da0e-ad38-4177-8fbb-2cf66f236944"", ""inverseOntologyProperty"": """"}]"
45a19dec-dfc6-5fd9-b16b-bcef028291a5,tg:lhbr:3303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
45a19dec-dfc6-5fd9-b16b-bcef028291a5,tg:lhbr:3303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a19dec-dfc6-5fd9-b16b-bcef028291a5,tg:lhbr:3303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a19dec-dfc6-5fd9-b16b-bcef028291a5,tg:lhbr:3303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45a19dec-dfc6-5fd9-b16b-bcef028291a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003058,referentienummer,False,,,,,,,,,,,,,,,
45a19dec-dfc6-5fd9-b16b-bcef028291a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3303,brocade id,False,,,,,,,,,,,,,,,
45a19dec-dfc6-5fd9-b16b-bcef028291a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3303/N,brocade url,False,,,,,,,,,,,,,,,
45a19dec-dfc6-5fd9-b16b-bcef028291a5,tg:lhbr:3303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f364261d-89a9-582c-8228-0b34e68f3481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd409761-40ea-4c93-b137-1c2f2ebf6b66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45a19dec-dfc6-5fd9-b16b-bcef028291a5,tg:lhbr:3303,e73_Titles,,,au::800,,,,lhbr,lhbr,Brief,7d1d4c09-44c0-5b44-8122-2dccc9e68af7,bs,,au::800:1,au::800g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/85600"",""au::800"",""au::800:1"",""ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7"",""Karel Aubroeck"",""ark:/83110/x0/3a6356d9-ee90-5f05-b9cb-1476494ce43e""],""name"":""Karel Aubroeck"",""ark"":""ark:/83110/x0/3a6356d9-ee90-5f05-b9cb-1476494ce43e"",""uri"":""/agents/people/85600"",""id"":""au::800:1"",""resourceArk"":""ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a19dec-dfc6-5fd9-b16b-bcef028291a5,tg:lhbr:3303,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
