ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50a1face-a78f-5308-8e22-f6ab6061cd4f,tg:lhbr:204918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204918,record identifiers,https://data.letterenhuis.be/ark:/24970/50a1face-a78f-5308-8e22-f6ab6061cd4f,object identifier,Brieven,,,,,,
50a1face-a78f-5308-8e22-f6ab6061cd4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84804d13-037b-40a1-8582-4830d98baad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7984552e-4a84-4e3e-a1d4-fd59fa82b95d"", ""inverseOntologyProperty"": """"}]"
50a1face-a78f-5308-8e22-f6ab6061cd4f,tg:lhbr:204918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
50a1face-a78f-5308-8e22-f6ab6061cd4f,tg:lhbr:204918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1face-a78f-5308-8e22-f6ab6061cd4f,tg:lhbr:204918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1face-a78f-5308-8e22-f6ab6061cd4f,tg:lhbr:204918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50a1face-a78f-5308-8e22-f6ab6061cd4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194455,referentienummer,False,,,,,,,,,,,,,,,
50a1face-a78f-5308-8e22-f6ab6061cd4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204918,brocade id,False,,,,,,,,,,,,,,,
50a1face-a78f-5308-8e22-f6ab6061cd4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204918/N,brocade url,False,,,,,,,,,,,,,,,
50a1face-a78f-5308-8e22-f6ab6061cd4f,tg:lhbr:204918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085b8235-38c4-5f86-96ea-8bf1ba0c12ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d02474-f858-4a62-bf1c-efb782a71b85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50a1face-a78f-5308-8e22-f6ab6061cd4f,tg:lhbr:204918,e73_Titles,,,au::47357,,,,lhbr,lhbr,Brief,46f22462-4279-50c0-ab1e-ea2642c069ab,bs,,au::47357:1,au::47357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5067199"",""au::47357"",""au::47357:1"",""ark:/83110/x0/46f22462-4279-50c0-ab1e-ea2642c069ab"",""Georges Verschingel"",""ark:/83110/x0/b0a907d4-4593-5dfe-a650-1f67cccfbb7b""],""name"":""Georges Verschingel"",""ark"":""ark:/83110/x0/b0a907d4-4593-5dfe-a650-1f67cccfbb7b"",""uri"":""/agents/people/5067199"",""id"":""au::47357:1"",""resourceArk"":""ark:/83110/x0/46f22462-4279-50c0-ab1e-ea2642c069ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46f22462-4279-50c0-ab1e-ea2642c069ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1face-a78f-5308-8e22-f6ab6061cd4f,tg:lhbr:204918,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
