ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
441fe631-a1c6-50a3-99b8-01eea410c41a,tg:lhbr:259530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259530,record identifiers,https://data.letterenhuis.be/ark:/24970/441fe631-a1c6-50a3-99b8-01eea410c41a,object identifier,Brieven,,,,,,
441fe631-a1c6-50a3-99b8-01eea410c41a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef6a9cb-f2d6-4d7b-9ff5-6b115d1202d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2abb00-b109-4c01-bf3e-14ba3b700311"", ""inverseOntologyProperty"": """"}]"
441fe631-a1c6-50a3-99b8-01eea410c41a,tg:lhbr:259530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
441fe631-a1c6-50a3-99b8-01eea410c41a,tg:lhbr:259530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441fe631-a1c6-50a3-99b8-01eea410c41a,tg:lhbr:259530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441fe631-a1c6-50a3-99b8-01eea410c41a,tg:lhbr:259530,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
441fe631-a1c6-50a3-99b8-01eea410c41a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248308,referentienummer,False,,,,,,,,,,,,,,,
441fe631-a1c6-50a3-99b8-01eea410c41a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259530,brocade id,False,,,,,,,,,,,,,,,
441fe631-a1c6-50a3-99b8-01eea410c41a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259530/N,brocade url,False,,,,,,,,,,,,,,,
441fe631-a1c6-50a3-99b8-01eea410c41a,tg:lhbr:259530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4088d53-a9b6-5d63-b41c-97c5e8229253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7098f952-7510-432a-bb9a-39f0481a8b47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
441fe631-a1c6-50a3-99b8-01eea410c41a,tg:lhbr:259530,e73_Titles,,,au::112130,,,,lhbr,lhbr,Brief,0b0d933f-82b3-50c5-b956-1dbbd2b03780,bs,,au::112130:1,au::112130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11997910"",""au::112130"",""au::112130:1"",""ark:/83110/x0/0b0d933f-82b3-50c5-b956-1dbbd2b03780"",""Jan Scheirs"",""ark:/83110/x0/113da67e-0459-5eb3-979d-9d9e783b9b8b""],""name"":""Jan Scheirs"",""ark"":""ark:/83110/x0/113da67e-0459-5eb3-979d-9d9e783b9b8b"",""uri"":""/agents/people/11997910"",""id"":""au::112130:1"",""resourceArk"":""ark:/83110/x0/0b0d933f-82b3-50c5-b956-1dbbd2b03780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b0d933f-82b3-50c5-b956-1dbbd2b03780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441fe631-a1c6-50a3-99b8-01eea410c41a,tg:lhbr:259530,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
