ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
509ee171-9419-5a96-847c-67a3a9a2235e,tg:lhbr:309952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309952,record identifiers,https://data.letterenhuis.be/ark:/24970/509ee171-9419-5a96-847c-67a3a9a2235e,object identifier,Brieven,,,,,,
509ee171-9419-5a96-847c-67a3a9a2235e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5065e691-85d1-46b4-aa33-0dc7d940fb28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d43683-95d5-48da-a558-441ed5c1b7b8"", ""inverseOntologyProperty"": """"}]"
509ee171-9419-5a96-847c-67a3a9a2235e,tg:lhbr:309952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
509ee171-9419-5a96-847c-67a3a9a2235e,tg:lhbr:309952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509ee171-9419-5a96-847c-67a3a9a2235e,tg:lhbr:309952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509ee171-9419-5a96-847c-67a3a9a2235e,tg:lhbr:309952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
509ee171-9419-5a96-847c-67a3a9a2235e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298288,referentienummer,False,,,,,,,,,,,,,,,
509ee171-9419-5a96-847c-67a3a9a2235e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309952,brocade id,False,,,,,,,,,,,,,,,
509ee171-9419-5a96-847c-67a3a9a2235e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309952/N,brocade url,False,,,,,,,,,,,,,,,
509ee171-9419-5a96-847c-67a3a9a2235e,tg:lhbr:309952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7804a6-cdf5-5cda-a985-3d23b87aa384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0110df1-cd93-4908-8485-70fbaaa2cc9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
509ee171-9419-5a96-847c-67a3a9a2235e,tg:lhbr:309952,e73_Titles,,,au::2120,,,,lhbr,lhbr,Brief,f9913259-6991-59b5-8332-f75f77cf7843,bs,,au::2120:1,au::2120g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/226840"",""au::2120"",""au::2120:1"",""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""Boekengids"",""ark:/83110/x0/8b50e38b-570a-5c3b-858b-b201a86fb600""],""name"":""Boekengids"",""ark"":""ark:/83110/x0/8b50e38b-570a-5c3b-858b-b201a86fb600"",""uri"":""/agents/corporate_entities/226840"",""id"":""au::2120:1"",""resourceArk"":""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
