ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43ab9206-c9d8-59f6-b525-1ec6bf873020,tg:lhbr:121962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121962,record identifiers,https://data.letterenhuis.be/ark:/24970/43ab9206-c9d8-59f6-b525-1ec6bf873020,object identifier,Brieven,,,,,,
43ab9206-c9d8-59f6-b525-1ec6bf873020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c114d5db-38dd-4de4-ae20-fffcf7a39169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecbb7b84-b877-46a5-b79e-be137edeeda1"", ""inverseOntologyProperty"": """"}]"
43ab9206-c9d8-59f6-b525-1ec6bf873020,tg:lhbr:121962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
43ab9206-c9d8-59f6-b525-1ec6bf873020,tg:lhbr:121962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ab9206-c9d8-59f6-b525-1ec6bf873020,tg:lhbr:121962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ab9206-c9d8-59f6-b525-1ec6bf873020,tg:lhbr:121962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43ab9206-c9d8-59f6-b525-1ec6bf873020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114755,referentienummer,False,,,,,,,,,,,,,,,
43ab9206-c9d8-59f6-b525-1ec6bf873020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121962,brocade id,False,,,,,,,,,,,,,,,
43ab9206-c9d8-59f6-b525-1ec6bf873020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121962/N,brocade url,False,,,,,,,,,,,,,,,
43ab9206-c9d8-59f6-b525-1ec6bf873020,tg:lhbr:121962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e301dc-8f5b-5127-a92b-5774e3cbce24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0402c13-4a7f-4a5a-bb77-e79cba601d05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
