ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52ee1c22-fce2-54f7-a905-e4d11deba08d,tg:lhbr:209420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209420,record identifiers,https://data.letterenhuis.be/ark:/24970/52ee1c22-fce2-54f7-a905-e4d11deba08d,object identifier,Brieven,,,,,,
52ee1c22-fce2-54f7-a905-e4d11deba08d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""797b5866-b687-4866-86f2-3d64acfd339d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56aa5f84-7cd5-467f-8251-92c084e12461"", ""inverseOntologyProperty"": """"}]"
52ee1c22-fce2-54f7-a905-e4d11deba08d,tg:lhbr:209420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
52ee1c22-fce2-54f7-a905-e4d11deba08d,tg:lhbr:209420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ee1c22-fce2-54f7-a905-e4d11deba08d,tg:lhbr:209420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ee1c22-fce2-54f7-a905-e4d11deba08d,tg:lhbr:209420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52ee1c22-fce2-54f7-a905-e4d11deba08d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198912,referentienummer,False,,,,,,,,,,,,,,,
52ee1c22-fce2-54f7-a905-e4d11deba08d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209420,brocade id,False,,,,,,,,,,,,,,,
52ee1c22-fce2-54f7-a905-e4d11deba08d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209420/N,brocade url,False,,,,,,,,,,,,,,,
52ee1c22-fce2-54f7-a905-e4d11deba08d,tg:lhbr:209420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b06d05-e35b-52da-87ae-2b4fd4bad58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7544c65-321e-4f9f-a4de-d19e10ca757b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52ee1c22-fce2-54f7-a905-e4d11deba08d,tg:lhbr:209420,e73_Titles,,,au::53024,,,,lhbr,lhbr,Brief,0d2a46e0-9565-52af-9ef5-68c4f7f61c87,bs,,au::53024:1,au::53024g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5673568"",""au::53024"",""au::53024:1"",""ark:/83110/x0/0d2a46e0-9565-52af-9ef5-68c4f7f61c87"",""Anny Matti"",""ark:/83110/x0/ddb765fb-4bc8-52c5-8917-212e34125396""],""name"":""Anny Matti"",""ark"":""ark:/83110/x0/ddb765fb-4bc8-52c5-8917-212e34125396"",""uri"":""/agents/people/5673568"",""id"":""au::53024:1"",""resourceArk"":""ark:/83110/x0/0d2a46e0-9565-52af-9ef5-68c4f7f61c87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d2a46e0-9565-52af-9ef5-68c4f7f61c87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ee1c22-fce2-54f7-a905-e4d11deba08d,tg:lhbr:209420,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
