ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6386b243-7661-5610-b7da-fdddc32d8ad3,tg:lhbr:126722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126722,record identifiers,https://data.letterenhuis.be/ark:/24970/6386b243-7661-5610-b7da-fdddc32d8ad3,object identifier,Brieven,,,,,,
6386b243-7661-5610-b7da-fdddc32d8ad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11576e0a-d9ef-4a78-b021-93d6965a6fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f69657a-0da6-4857-b78a-ea5f101585f8"", ""inverseOntologyProperty"": """"}]"
6386b243-7661-5610-b7da-fdddc32d8ad3,tg:lhbr:126722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
6386b243-7661-5610-b7da-fdddc32d8ad3,tg:lhbr:126722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386b243-7661-5610-b7da-fdddc32d8ad3,tg:lhbr:126722,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386b243-7661-5610-b7da-fdddc32d8ad3,tg:lhbr:126722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386b243-7661-5610-b7da-fdddc32d8ad3,tg:lhbr:126722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6386b243-7661-5610-b7da-fdddc32d8ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119235,referentienummer,False,,,,,,,,,,,,,,,
6386b243-7661-5610-b7da-fdddc32d8ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126722,brocade id,False,,,,,,,,,,,,,,,
6386b243-7661-5610-b7da-fdddc32d8ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126722/N,brocade url,False,,,,,,,,,,,,,,,
6386b243-7661-5610-b7da-fdddc32d8ad3,tg:lhbr:126722,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31 brgr,groepsbeschrijving,False,31,brgr,,,,,,,,,,,,,
6386b243-7661-5610-b7da-fdddc32d8ad3,tg:lhbr:126722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afeb038d-1bc6-5736-81e4-e0260ad24157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839853f6-3502-4873-96e6-09806189e397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6386b243-7661-5610-b7da-fdddc32d8ad3,tg:lhbr:126722,e73_Titles,,,au::16103,,,,lhbr,lhbr,Brief,7c31e7df-15c2-5e24-a949-75b7dc337f8c,bs,,au::16103:1,au::16103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723021"",""au::16103"",""au::16103:1"",""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""Victor Rousseau"",""ark:/83110/x0/ab0e49b6-c406-5958-9bf2-96b97dfb0cf4""],""name"":""Victor Rousseau"",""ark"":""ark:/83110/x0/ab0e49b6-c406-5958-9bf2-96b97dfb0cf4"",""uri"":""/agents/people/1723021"",""id"":""au::16103:1"",""resourceArk"":""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
