ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bedd900-978b-570e-8d0e-586cba466f9e,tg:lhbr:149712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149712,record identifiers,https://data.letterenhuis.be/ark:/24970/5bedd900-978b-570e-8d0e-586cba466f9e,object identifier,Brieven,,,,,,
5bedd900-978b-570e-8d0e-586cba466f9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcdd27c0-fe6e-4218-960d-1f7062f610a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96355e9f-d9f2-44e0-80bb-8670db24eb67"", ""inverseOntologyProperty"": """"}]"
5bedd900-978b-570e-8d0e-586cba466f9e,tg:lhbr:149712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
5bedd900-978b-570e-8d0e-586cba466f9e,tg:lhbr:149712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bedd900-978b-570e-8d0e-586cba466f9e,tg:lhbr:149712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bedd900-978b-570e-8d0e-586cba466f9e,tg:lhbr:149712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bedd900-978b-570e-8d0e-586cba466f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141127,referentienummer,False,,,,,,,,,,,,,,,
5bedd900-978b-570e-8d0e-586cba466f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149712,brocade id,False,,,,,,,,,,,,,,,
5bedd900-978b-570e-8d0e-586cba466f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149712/N,brocade url,False,,,,,,,,,,,,,,,
5bedd900-978b-570e-8d0e-586cba466f9e,tg:lhbr:149712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80970b14-189e-57da-9df7-64bc8d1f466a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e62fc6d-cc36-48c4-a5f4-9383d3a063e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bedd900-978b-570e-8d0e-586cba466f9e,tg:lhbr:149712,e73_Titles,,,au::19578,,,,lhbr,lhbr,Brief,bd9600dc-9b9f-57b0-be51-200526c99ec5,bs,,au::19578:1,au::19578g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen"",""ark:/83110/x0/2ad87f1a-86fa-50b9-9ccb-933b5efaa7d9""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/2ad87f1a-86fa-50b9-9ccb-933b5efaa7d9"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""resourceArk"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
