ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ff0f885-fc1d-515b-8302-a8b9582620f3,tg:lhbr:91143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91143,record identifiers,https://data.letterenhuis.be/ark:/24970/4ff0f885-fc1d-515b-8302-a8b9582620f3,object identifier,Brieven,,,,,,
4ff0f885-fc1d-515b-8302-a8b9582620f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01501946-04c8-467c-a0b1-db0611b4bbb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0e924a-cd3a-4ac3-b405-bad9d9876917"", ""inverseOntologyProperty"": """"}]"
4ff0f885-fc1d-515b-8302-a8b9582620f3,tg:lhbr:91143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
4ff0f885-fc1d-515b-8302-a8b9582620f3,tg:lhbr:91143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff0f885-fc1d-515b-8302-a8b9582620f3,tg:lhbr:91143,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff0f885-fc1d-515b-8302-a8b9582620f3,tg:lhbr:91143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff0f885-fc1d-515b-8302-a8b9582620f3,tg:lhbr:91143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ff0f885-fc1d-515b-8302-a8b9582620f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085495,referentienummer,False,,,,,,,,,,,,,,,
4ff0f885-fc1d-515b-8302-a8b9582620f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91143,brocade id,False,,,,,,,,,,,,,,,
4ff0f885-fc1d-515b-8302-a8b9582620f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91143/N,brocade url,False,,,,,,,,,,,,,,,
